tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528353335551696897,1259243857620992000,@Roblox_RTC ROBLOX UR STUPID AS HELL,2022-05-22 12:33:25+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528353315880423424,1454224068773916672,@Roblox_RTC #freeraiseafloppa how the what is raise a floppa race,2022-05-22 12:33:20+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 29, 'tag': 'freeraiseafloppa'}]}",,False,,everyone,Twitter Web App
1528353277363884032,848309666153078784,"Roblox Devs please link me your 2.5d platformer games. I want to play.

#Roblox #RobloxDev",2022-05-22 12:33:11+00:00,,1,1,4,0,en,1528353277363884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3862, 'type': 'Product', 'normalized_text': 'Roblox Devs'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1528353273975037953,1424042730410455048,@Smoothie_Roblox evelyn thats not scary,2022-05-22 12:33:10+00:00,,0,2,1,0,en,1526977526144409600,[],"{'annotations': [{'start': 17, 'end': 22, 'probability': 0.8309, 'type': 'Person', 'normalized_text': 'evelyn'}]}",,False,,everyone,Twitter for iPhone
1528353255616561152,1508893624444063747,@Roblox_RTC there is legit nothing racist about This game. roblox needs to know to stop removing games that don’t violate the rules,2022-05-22 12:33:06+00:00,,0,1,5,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528353237685911552,1508170313565102085,@PRC_Roblox Could you add a siren but there the ones that look like this: 🚨 So I think the red blue white ones they use in Pensilvania,2022-05-22 12:33:01+00:00,,0,0,0,0,en,1527757772212817922,[],"{'annotations': [{'start': 124, 'end': 134, 'probability': 0.7829, 'type': 'Place', 'normalized_text': 'Pensilvania'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1528353190139265025,1380017765545865225,"Deaths on US highways are on the increase, even as cars and trucks turn into safer
https://t.co/h1fx38XIV0

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-22 12:32:50+00:00,,0,0,0,0,en,1528353190139265025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/h1fx38XIV0', 'expanded_url': 'https://ift.tt/DuSgm8h', 'display_url': 'ift.tt/DuSgm8h'}], 'annotations': [{'start': 10, 'end': 11, 'probability': 0.9181, 'type': 'Place', 'normalized_text': 'US'}], 'hashtags': [{'start': 108, 'end': 113, 'tag': 'news'}, {'start': 114, 'end': 124, 'tag': 'worldnews'}, {'start': 125, 'end': 136, 'tag': 'googlenews'}, {'start': 137, 'end': 143, 'tag': 'sport'}, {'start': 144, 'end': 153, 'tag': 'fortnite'}, {'start': 154, 'end': 161, 'tag': 'vbucks'}, {'start': 162, 'end': 169, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1528353188704829440,1380017765545865225,"Child system shortages, rape, abortion? We all know who ought to just take the blame
https://t.co/CPu0AQrWqD

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-22 12:32:50+00:00,,0,0,0,0,en,1528353188704829440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/CPu0AQrWqD', 'expanded_url': 'https://ift.tt/CluZdeT', 'display_url': 'ift.tt/CluZdeT'}], 'hashtags': [{'start': 110, 'end': 115, 'tag': 'news'}, {'start': 116, 'end': 126, 'tag': 'worldnews'}, {'start': 127, 'end': 138, 'tag': 'googlenews'}, {'start': 139, 'end': 145, 'tag': 'sport'}, {'start': 146, 'end': 155, 'tag': 'fortnite'}, {'start': 156, 'end': 163, 'tag': 'vbucks'}, {'start': 164, 'end': 171, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1528353187505352706,1471155962753032194,"Do people really think random NFT projects will be able to build compelling enough metaverse projects to attract and retain people long term when compared to the likes of Roblox, Facebook or even Second Life? https://t.co/MU9ftsKQnZ",2022-05-22 12:32:49+00:00,,6,46,99,6,en,1528353187505352706,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/MU9ftsKQnZ', 'expanded_url': 'https://twitter.com/flantoshi/status/1528353187505352706/photo/1', 'display_url': 'pic.twitter.com/MU9ftsKQnZ', 'media_key': '16_1528353179594805248'}], 'annotations': [{'start': 171, 'end': 176, 'probability': 0.3242, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 179, 'end': 186, 'probability': 0.5311, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",{'media_keys': ['16_1528353179594805248']},False,,everyone,Twitter for Android
1528353187014402048,1380017765545865225,"Biden on monkeypox: ‘Everybody’ should be concerned about spread – The Washington Post
https://t.co/pvH8ByWsp0

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-22 12:32:49+00:00,,0,0,0,0,en,1528353187014402048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/pvH8ByWsp0', 'expanded_url': 'https://ift.tt/eEofy3z', 'display_url': 'ift.tt/eEofy3z'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9831, 'type': 'Person', 'normalized_text': 'Biden'}, {'start': 67, 'end': 85, 'probability': 0.2832, 'type': 'Organization', 'normalized_text': 'The Washington Post'}], 'hashtags': [{'start': 112, 'end': 117, 'tag': 'news'}, {'start': 118, 'end': 128, 'tag': 'worldnews'}, {'start': 129, 'end': 140, 'tag': 'googlenews'}, {'start': 141, 'end': 147, 'tag': 'sport'}, {'start': 148, 'end': 157, 'tag': 'fortnite'}, {'start': 158, 'end': 165, 'tag': 'vbucks'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1528353183541743617,1491058220995170304,@Roblox_RTC This situation is getting too tiring atm as many of the game's copies still out there untouched...roblox has to fix their moderation system and seriously this time #FreeFloppa,2022-05-22 12:32:49+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 176, 'end': 187, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
