tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539681240713936896,1024385697749393414,Roblox New Face| I mixed 3 Roblox Face!!! Part#1 #robloxedit #roblox #shorts #edit #robloxedits – https://t.co/U1TwWdvmzG https://t.co/u1ctDYGH3n,2022-06-22 18:46:28+00:00,,0,0,0,0,en,1539681240713936896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'robloxedit'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 76, 'tag': 'shorts'}, {'start': 77, 'end': 82, 'tag': 'edit'}, {'start': 83, 'end': 95, 'tag': 'robloxedits'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/U1TwWdvmzG', 'expanded_url': 'https://www.youtube.com/watch?v=IAl3G_Jln_s', 'display_url': 'youtube.com/watch?v=IAl3G_…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/u1ctDYGH3n', 'expanded_url': 'https://twitter.com/ahmoramo1/status/1539681240713936896/photo/1', 'display_url': 'pic.twitter.com/u1ctDYGH3n', 'media_key': '3_1539681239246016512'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox New Face'}]}",{'media_keys': ['3_1539681239246016512']},False,,everyone,OnlyWire App
1539681235777241096,1484937951180169221,"@PRC_Roblox i am so excited for this update to come out
it is going to be awesome",2022-06-22 18:46:27+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539681167737344001,1474172952887369729,@chizeled_ @Roblox_RTC 😢😢😢,2022-06-22 18:46:10+00:00,,0,0,0,0,und,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539681115987972096,1532097349400543238,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/TNVdAUrRzg #robux #roblox #freerobux via @rowardsg,2022-06-22 18:45:58+00:00,,0,0,0,0,en,1539681115987972096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/TNVdAUrRzg', 'expanded_url': 'https://rbxjungle.com/r/841076133', 'display_url': 'rbxjungle.com/r/841076133', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539681160917393417/s788fmx6?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1539681160917393417/s788fmx6?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help kaderxo11 earn ROBUX! | RBXJungle', 'description': ""Visit RBXJungle and earn your free robux now! Earn robux from completing simple tasks and joining our frequent giveaways! What're you waiting for?"", 'unwound_url': 'https://rbxjungle.com/r/841076133'}]}",,False,,everyone,Twitter Web App
1539681083347845124,1465135162597982218,@PRC_Roblox Can't Wait,2022-06-22 18:45:50+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539681063609532417,1376297242089426956,"finished and wooden as wardley intended
#Roblox #RobloxDev https://t.co/zyLAjxcuYH",2022-06-22 18:45:46+00:00,,2,0,3,0,en,1539681063609532417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/zyLAjxcuYH', 'expanded_url': 'https://twitter.com/StepneyBluebel1/status/1539681063609532417/photo/1', 'display_url': 'pic.twitter.com/zyLAjxcuYH', 'media_key': '3_1539680949964775426'}]}",{'media_keys': ['3_1539680949964775426']},False,,everyone,Twitter Web App
1539681040964386817,1534998547522805773,"@haz3m_  Hazem with your game you made roblox fun for me again, like something to look forward too. I wanted to @ you and let you know that you are just an overall amazing person and dont let others tell you otherwise, god bless you @haz3m_ and always live life to the fullest &lt;3",2022-06-22 18:45:40+00:00,,0,0,1,0,en,1539681040964386817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 233, 'end': 240, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 9, 'end': 13, 'probability': 0.4539, 'type': 'Person', 'normalized_text': 'Hazem'}]}",,False,,everyone,Twitter Web App
1539681024430440450,1273949988494639104,@RBX_Coeptus please unban me my roblox user is @tazpjm,2022-06-22 18:45:36+00:00,,0,0,0,0,en,1539681024430440450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 47, 'end': 54, 'username': 'tazpjm', 'id': '1273949988494639104'}]}",,False,,everyone,Twitter for iPhone
1539681007175090179,1469318127301410820,@PRC_Roblox OMG! This Is NOT What I Thought!!! Can't Wait Until Friday!,2022-06-22 18:45:32+00:00,,0,0,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539680998585253888,1503062008777920520,@enby____ Amr si quieres hoy jugamos Roblox a lo maldito hasta las 4:30 de la mañana,2022-06-22 18:45:30+00:00,,0,1,1,0,es,1539390647597252610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'enby____', 'id': '904090006976954369'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
