tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517374790268563456,1418734203609432066,@NiftyNight @toorandom3 @SlamJamicus @bigwanger12 Damn last one i knew about was 2. Gonna have to start up roblox again,2022-04-22 05:28:36+00:00,,0,0,2,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NiftyNight', 'id': '1213828145138126849'}, {'start': 12, 'end': 23, 'username': 'toorandom3', 'id': '1044104054748712961'}, {'start': 24, 'end': 36, 'username': 'SlamJamicus', 'id': '712093780472684544'}, {'start': 37, 'end': 49, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517374789584891907,1121169400420294656,"@Saulcava1 @gamefamstudios @WslyRBLX I'm just gonna go and drop these here since they explain everything better than I could. 

https://t.co/2nWh7puNp3

https://t.co/pY959R5eWX

Roblox isn't all rainbows I'll tell you that much.",2022-04-22 05:28:35+00:00,,0,2,1,0,en,1517209568782209027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Saulcava1', 'id': '1276056962992672768'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 27, 'end': 36, 'username': 'WslyRBLX', 'id': '188429100'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/2nWh7puNp3', 'expanded_url': 'https://youtu.be/_gXlauRB1EQ', 'display_url': 'youtu.be/_gXlauRB1EQ'}, {'start': 153, 'end': 176, 'url': 'https://t.co/pY959R5eWX', 'expanded_url': 'https://youtu.be/vTMF6xEiAaY', 'display_url': 'youtu.be/vTMF6xEiAaY'}]}",,False,,everyone,Twitter for Android
1517374786967461888,1508609349534420997,@model8197 🥺 i think i wanted to give the robux back to roblox xd,2022-04-22 05:28:35+00:00,,0,0,0,0,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1517374785726173185,1481404415978315777,@domeblink1 lo q sea pero hoy jugué Free Fire y Roblox con mis amigos,2022-04-22 05:28:35+00:00,,0,1,1,0,es,1517372956376281089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'domeblink1', 'id': '1419752168341508098'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.8858, 'type': 'Other', 'normalized_text': 'Free Fire'}, {'start': 48, 'end': 53, 'probability': 0.3979, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517374749814530067,1513001010192601089,el roblox se quería actualizar hoy 🤥,2022-04-22 05:28:26+00:00,,0,0,0,0,es,1517374749814530067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517374735167934469,1371978294992764929,@lvetohateme with roblox? IT IS YOU HAVE TO FIND THE RIGHT GAMES,2022-04-22 05:28:22+00:00,,0,2,0,0,en,1517298373690376201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lvetohateme', 'id': '1367595933844844547'}]}",,False,,everyone,Twitter for iPhone
1517374734253633536,1323004139262148609,"https://t.co/wDTaxkQhpk
AYO SOME RANDOM ASS PEOPLE STOLE THE ORIGINAL RAISE A FLOPPA",2022-04-22 05:28:22+00:00,,0,0,0,0,en,1517374734253633536,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wDTaxkQhpk', 'expanded_url': 'https://chng.it/QpWCc5fypk', 'display_url': 'chng.it/QpWCc5fypk'}]}",,False,,everyone,Twitter Web App
1517374692037902336,1477641247661637633,"Item: Crimson Horns of Magic
Deal: 46%
Price: 1180

Rap: 2224
Value: 2224

https://t.co/9cozro2mM9

#roblox #robloxtrading",2022-04-22 05:28:12+00:00,,0,0,1,0,en,1517374692037902336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.761, 'type': 'Product', 'normalized_text': 'Crimson Horns of Magic Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/9cozro2mM9', 'expanded_url': 'https://www.roblox.com/catalog/563294861/Crimson-Horns-of-Magic', 'display_url': 'roblox.com/catalog/563294…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517374680780263424,2179109748,"‘Everyone just got addicted to it’: How kids are using Roblox, in their own words https://t.co/9DTJOXATc8 https://t.co/3pZMbCSfCF",2022-04-22 05:28:10+00:00,,0,0,0,0,en,1517374680780263424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.5154, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9DTJOXATc8', 'expanded_url': 'http://dlvr.it/SP1nkh', 'display_url': 'dlvr.it/SP1nkh'}, {'start': 106, 'end': 129, 'url': 'https://t.co/3pZMbCSfCF', 'expanded_url': 'https://twitter.com/marketingsoftlb/status/1517374680780263424/photo/1', 'display_url': 'pic.twitter.com/3pZMbCSfCF', 'media_key': '3_1517374678473474048'}]}",{'media_keys': ['3_1517374678473474048']},False,,everyone,dlvr.it
1517374668402921472,1463867734341480451,What Gen Z wants to see from brands as metaverse attachments grow - Retail Dive https://t.co/Rv7jZIu2Vx,2022-04-22 05:28:07+00:00,,0,0,0,0,en,1517374668402921472,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.5858, 'type': 'Person', 'normalized_text': 'Gen Z'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Rv7jZIu2Vx', 'expanded_url': 'http://dlvr.it/SP1njV', 'display_url': 'dlvr.it/SP1njV'}]}",,False,,everyone,dlvr.it
