tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517764101585448960,1516034840558292996,"Hello! My name is Martha ( Marta ), and I will post rh content on my account! I hope ya'll like it! Also, thank you so much @ neallzy on tiktok for drawing my pfp, all creds for her! Her discord: Neawlly#7149 (taking orders).
#Roblox #royalehigh #Discord #royalehighcommission https://t.co/1RCvSq7ujz",2022-04-23 07:15:35+00:00,,2,0,3,1,en,1517764101585448960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.9879, 'type': 'Person', 'normalized_text': 'Martha'}, {'start': 27, 'end': 31, 'probability': 0.4692, 'type': 'Person', 'normalized_text': 'Marta'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/1RCvSq7ujz', 'expanded_url': 'https://twitter.com/marthadrafts/status/1517764101585448960/photo/1', 'display_url': 'pic.twitter.com/1RCvSq7ujz', 'media_key': '3_1517764099387633670'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'royalehigh'}, {'start': 246, 'end': 254, 'tag': 'Discord'}, {'start': 255, 'end': 276, 'tag': 'royalehighcommission'}]}",{'media_keys': ['3_1517764099387633670']},False,,everyone,Twitter for Android
1517657253196804098,3025674465,@Roblox_RTC @BloxzMedia @Sealow_ hehehe,2022-04-23 00:11:00+00:00,,10,52,638,0,tl,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517709101811511296,1427066429099020291,@syrupiscool_ @Roblox_RTC @RockPandaGames I CAN'T,2022-04-23 03:37:02+00:00,,0,2,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517675047481012225,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALsAJB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/StsqdWcsza",2022-04-23 01:21:43+00:00,,39,29,38,0,en,1517675047481012225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALsAJB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/StsqdWcsza', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1517675047481012225/photo/1', 'display_url': 'pic.twitter.com/StsqdWcsza', 'media_key': '3_1517675028350849024'}], 'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1517675028350849024']},False,,everyone,Twitter Web App
1517764408839000064,1512631366650765312,@Connor73325596 @adaniels33 ratio+roblox better+ didnt ask,2022-04-23 07:16:48+00:00,,0,1,0,0,en,1516635443109892098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Connor73325596', 'id': '1319881915332263937'}, {'start': 16, 'end': 27, 'username': 'adaniels33', 'id': '2596635464'}]}",,False,,everyone,Twitter Web App
1517372272775876608,1455344123062358017,"Almight forbidden exodia selen keycaps!!

Based off @agito666 idea!! Thank you!

#Artsuki https://t.co/SBUOgmvbrL",2022-04-22 05:18:35+00:00,,1305,35,12324,28,en,1517372272775876608,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/SBUOgmvbrL', 'expanded_url': 'https://twitter.com/poppymimi39/status/1517372272775876608/photo/1', 'display_url': 'pic.twitter.com/SBUOgmvbrL', 'media_key': '3_1517372271282728960'}], 'mentions': [{'start': 52, 'end': 61, 'username': 'agito666', 'id': '79709766'}], 'hashtags': [{'start': 81, 'end': 89, 'tag': 'Artsuki'}]}",{'media_keys': ['3_1517372271282728960']},False,,everyone,Twitter for Android
1517757455630929920,1441683833934385165,@AtiqMayo3 @vidIQ Thanks for offering and telling me but I don't pay for subscribers sadly,2022-04-23 06:49:10+00:00,,0,1,1,0,en,1516664429579931650,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AtiqMayo3', 'id': '1455954477245255687'}, {'start': 11, 'end': 17, 'username': 'vidIQ', 'id': '394213943'}]}",,False,,everyone,Twitter Web App
1517546695919292416,1455951633804931078,"valentines halo 2020 giveaway ! 

• follow me + @cupidfty 
• like &amp; retweet https://t.co/U2tFk6og8d",2022-04-22 16:51:41+00:00,,805,604,872,194,en,1517546695919292416,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/U2tFk6og8d', 'expanded_url': 'https://twitter.com/angelstouch/status/1517546695919292416/photo/1', 'display_url': 'pic.twitter.com/U2tFk6og8d', 'media_key': '3_1517546690240299008'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'cupidfty', 'id': '1298135201147576320'}]}",{'media_keys': ['3_1517546690240299008']},False,,mentionedUsers,Twitter for iPhone
1517664993130553346,1455553404567228427,"@Roblox i got banned. for no reason. i made a typo. i meant to say “game” and i typed “gae” and i was banned. &lt;/3

someone help istg i cant lose my streak https://t.co/1xnEM98c7C",2022-04-23 00:41:45+00:00,,4,19,18,0,en,1517664993130553346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/1xnEM98c7C', 'expanded_url': 'https://twitter.com/kermitswifey_/status/1517664993130553346/photo/1', 'display_url': 'pic.twitter.com/1xnEM98c7C', 'media_key': '3_1517664913040285702'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517664913040285702']},False,,everyone,Twitter Web App
1517448197194797061,1446287889248124933,@Sephiyroth @badimo @Roblox_RTC @Roblox Mad city will forever be a mf because it has stupid robberies and 5 year old superzeros but jailbreak doesn’t have a lot of robberies and much better then a 5 year old game called mad city,2022-04-22 10:20:17+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 140, 'probability': 0.4648, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
