tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536788961867218946,1519729368658059264,@DankoBalls @MonkeySpanker77 @YB_Roblox @BottleOfYBWater AHHHH HE LIKES MY TWEETS,2022-06-14 19:13:35+00:00,,0,2,3,0,en,1536767610615906307,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 12, 'end': 28, 'username': 'MonkeySpanker77', 'id': '1114654510042030080'}, {'start': 29, 'end': 39, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 40, 'end': 56, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536788952870309888,3248813666,"I have so much power after buying a Cricut cutting machine,,, Adopt me pet abomination stickers #Roblox #dallemini https://t.co/WJxf6DIaGl",2022-06-14 19:13:33+00:00,,0,7,84,0,en,1536788952870309888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/WJxf6DIaGl', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1536788952870309888/photo/1', 'display_url': 'pic.twitter.com/WJxf6DIaGl', 'media_key': '3_1536788240782356480'}, {'start': 115, 'end': 138, 'url': 'https://t.co/WJxf6DIaGl', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1536788952870309888/photo/1', 'display_url': 'pic.twitter.com/WJxf6DIaGl', 'media_key': '3_1536788390976204801'}, {'start': 115, 'end': 138, 'url': 'https://t.co/WJxf6DIaGl', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1536788952870309888/photo/1', 'display_url': 'pic.twitter.com/WJxf6DIaGl', 'media_key': '3_1536788427915399168'}, {'start': 115, 'end': 138, 'url': 'https://t.co/WJxf6DIaGl', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1536788952870309888/photo/1', 'display_url': 'pic.twitter.com/WJxf6DIaGl', 'media_key': '3_1536788444029915136'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'dallemini'}]}","{'media_keys': ['3_1536788240782356480', '3_1536788390976204801', '3_1536788427915399168', '3_1536788444029915136']}",False,,everyone,TweetDeck
1536788836440752128,1503118475384037380,@YB_Roblox @BottleOfYBWater Nigga you came into his profile 😭,2022-06-14 19:13:05+00:00,,0,1,2,0,en,1536786064328761344,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for Android
1536788815049658369,324584160,"It’s all fun and games until someone gets hurt.

Once you strike it on #Roblox, you’ll quickly realize you’re not just here to make money and retire early.",2022-06-14 19:13:00+00:00,,0,2,9,0,en,1536788815049658369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536788753636794369,1526395234556452867,@xAlleyRose Como se llama el juego de roblox,2022-06-14 19:12:45+00:00,,0,0,0,0,es,1503545829981921280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xAlleyRose', 'id': '1503070121979428868'}]}",,False,,everyone,Twitter for Android
1536788747362000896,1422369183363473408,@TheFroggyGang roblox s-,2022-06-14 19:12:44+00:00,,0,0,0,0,en,1536543738146660352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1536788692257341440,1507555036313931781,@Roblox @PUMA That hoodie is cursed.,2022-06-14 19:12:31+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536788678634110976,1263647402503766016,@BSlickComposer @KreekCraft @Roblox_RTC In comes Bslick with the ch- nvm.,2022-06-14 19:12:27+00:00,,0,0,7,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536788677887672320,1527732633194610689,#MidnightRacingTokyo #Roblox r34 https://t.co/Co3DCT3rbs,2022-06-14 19:12:27+00:00,,0,0,2,0,und,1536788677887672320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Co3DCT3rbs', 'expanded_url': 'https://twitter.com/Buddy_Boi_s/status/1536788677887672320/photo/1', 'display_url': 'pic.twitter.com/Co3DCT3rbs', 'media_key': '3_1536788626742337536'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'MidnightRacingTokyo'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536788626742337536']},False,,everyone,Twitter Web App
1536788615686082560,1495262955100901383,@PRC_Roblox Hell Yes!,2022-06-14 19:12:12+00:00,,0,0,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
