tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530736870539563008,1318256544321032193,"@Val24kRoyale @BeanNotHere because the people who comment that shit are degenerates who like harrasing people and want the attention their father never gave them, hence why they call jellybean fatherless cause they don't got one of their own.",2022-05-29 02:24:44+00:00,,0,3,27,1,en,1530718279039430658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Val24kRoyale', 'id': '1457726381304029190'}, {'start': 14, 'end': 26, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530978001722060801,1265907863144157184,"The most liked reply can have a 20$ Roblox gift card 
¯\_(ツ)_/¯

#Roblox",2022-05-29 18:22:54+00:00,,8,184,172,2,en,1530978001722060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530999866691829760,1277801591748296706,2018 core https://t.co/0ymokdVsmc https://t.co/XRa4Ou5iGG,2022-05-29 19:49:47+00:00,,9,4,51,0,en,1530999866691829760,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/0ymokdVsmc', 'expanded_url': 'https://twitter.com/bonmarikon/status/1530999866691829760/photo/1', 'display_url': 'pic.twitter.com/0ymokdVsmc', 'media_key': '3_1530999862170472449'}, {'start': 34, 'end': 57, 'url': 'https://t.co/XRa4Ou5iGG', 'expanded_url': 'https://twitter.com/GuitarDraw/status/1530995491005427713', 'display_url': 'twitter.com/GuitarDraw/sta…'}]}",{'media_keys': ['3_1530999862170472449']},False,,everyone,Twitter for Android
1530995640360128513,1530979707675676673,"@WIIREE_ @khxmeron when u get back, have fun on vacation though :)",2022-05-29 19:32:59+00:00,,0,1,0,0,en,1530982150874578945,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'WIIREE_', 'id': '858669747864567809'}, {'start': 9, 'end': 18, 'username': 'khxmeron', 'id': '776179170149670912'}]}",,False,,everyone,Twitter for iPhone
1530895003307937795,1134169848433598464,@Baka87Raka @Roblox_RTC Why don't you just play Loomian Legacy?,2022-05-29 12:53:06+00:00,,0,18,10,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 61, 'probability': 0.2111, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter Web App
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530663328699371524,888867384404176896,Explain why you need Robux in four words...,2022-05-28 21:32:30+00:00,,24,1252,550,9,en,1530663328699371524,[],,,False,,everyone,Twitter Web App
1530954348217643008,1341836894217281538,"@Roblox_RTC Hey, thanks for the feedback our game features external datasaving meaning your progress won't get wiped whenever the game gets deleted",2022-05-29 16:48:55+00:00,,0,1,3,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530995491005427713,1522004254353162240,"Holaaa, aquí les traigo una dinámica
Se trata de dibujar la cara y escribir lo que piensan que le contestaría Bonnie a Bon jajajs 
#Fnafhs #Fhs #FnafhsDinamica #BonxBonnie https://t.co/BKx0twpx1R",2022-05-29 19:32:24+00:00,,70,33,570,27,es,1530995491005427713,[],"{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Fnafhs'}, {'start': 139, 'end': 143, 'tag': 'Fhs'}, {'start': 144, 'end': 159, 'tag': 'FnafhsDinamica'}, {'start': 160, 'end': 171, 'tag': 'BonxBonnie'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.8767, 'type': 'Person', 'normalized_text': 'Bonnie'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/BKx0twpx1R', 'expanded_url': 'https://twitter.com/GuitarDraw/status/1530995491005427713/photo/1', 'display_url': 'pic.twitter.com/BKx0twpx1R', 'media_key': '3_1530995488434044930'}]}",{'media_keys': ['3_1530995488434044930']},False,,everyone,Twitter for Android
1531001676479533057,1508284883218612224,"@rixor14 Uuuuuh, source on how its specifically gift cards? Are talking buying PHYSOCAL cards, or the gift cards that get put onto your account for the code to be viewed?",2022-05-29 19:56:58+00:00,,0,2,0,0,en,1530710204278521858,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rixor14', 'id': '1096219533000560641'}]}",,False,,everyone,Twitter Web App
