tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537996299156344834,1537626882291769347,POV: your cafe dosent have a official cafe😩(we are hiring devs in roblox put your user  if you want to be one),2022-06-18 03:11:06+00:00,,0,0,0,0,en,1537996299156344834,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1537996270480269312,1449410348302299138,Weapon Fighting Simulator #07 - ROBLOX - BANSHIES PET MAGICAL ANIMALS https://t.co/d2Azw8Y7Kw via @YouTube,2022-06-18 03:11:00+00:00,,0,0,0,0,en,1537996270480269312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/d2Azw8Y7Kw', 'expanded_url': 'https://youtu.be/EZBgXyPkoxg', 'display_url': 'youtu.be/EZBgXyPkoxg'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537996244559179778,1078388099594346498,"@myhomeisyoumind ola, juguemos roblox",2022-06-18 03:10:53+00:00,,0,0,0,0,es,1537957371657408513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'myhomeisyoumind', 'id': '1506630065039175685'}]}",,False,,everyone,Twitter Web App
1537996226762723329,1513767420695089152,"Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-18 03:10:49+00:00,,0,0,1,0,en,1537996226762723329,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Hacked'}, {'start': 43, 'end': 50, 'tag': 'icloud'}, {'start': 51, 'end': 60, 'tag': 'snapchat'}, {'start': 61, 'end': 69, 'tag': 'Discord'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 91, 'tag': 'missingphone'}, {'start': 92, 'end': 100, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1537996209079857152,1424384399710167042,"天然ジュース

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/7IgL0m0Mjf",2022-06-18 03:10:45+00:00,,0,0,0,0,ja,1537996209079857152,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/7IgL0m0Mjf', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F6K97nryI6NRHicIdPzF0HQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E5%A4%A9%E7%84%B6%E3%82%B8%E3%83%A5%E3%83%BC%E3%82%B9&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F14d05cb351e77582cd3a9cab2509298cdec9f48c09efda62421c7f1bc92f0e9f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ミラティブ'}, {'start': 15, 'end': 22, 'tag': 'ROBLOX'}, {'start': 23, 'end': 26, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1537996196110663680,1320145374703620096,@Roblox BRING BACK HAIR COMBOS PLEASE. I JUST SPENT ROBUX ON HAIRS AND I CANT WEAR THEM? WTF?,2022-06-18 03:10:42+00:00,,0,0,0,0,en,1537996196110663680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537996186379952129,1423351292374568962,Roblox did indeed go hard,2022-06-18 03:10:40+00:00,,1,0,7,0,en,1537996186379952129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3645, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537996184635072516,1535021463895515136,"@Roblox_RTC That ""Duolingo Backpack"" is staring to my soul.",2022-06-18 03:10:39+00:00,,0,0,0,0,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'annotations': [{'start': 18, 'end': 34, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'Duolingo Backpack'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537996163277697028,1528263757394497536,#roblox #robloxgiveaways https://t.co/qill8sKmks,2022-06-18 03:10:34+00:00,,0,0,0,0,qht,1537996163277697028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qill8sKmks', 'expanded_url': 'https://twitter.com/XxJulianne_Cucu/status/1537129432288460800', 'display_url': 'twitter.com/XxJulianne_Cuc…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1537996109519368193,1514466344636452865,@tinyoatlatte u should play roblox w me,2022-06-18 03:10:21+00:00,,0,1,1,0,en,1537995236856565760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tinyoatlatte', 'id': '1516115815325749260'}]}",,False,,everyone,Twitter for iPhone
