tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537099725345808386,2883768106,@Roblox_RTC You fell of ngl this is not real news!,2022-06-15 15:48:27+00:00,,1,7,44,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1536398387372752896,1348324283634901003,"@PlayAdoptMe @Minions @illumination Trading- I don't offer
I don't overpay https://t.co/RBUCbdnPXl",2022-06-13 17:21:35+00:00,,0,9,5,0,en,1536378790409928707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/RBUCbdnPXl', 'expanded_url': 'https://twitter.com/iiplexx/status/1536398387372752896/photo/1', 'display_url': 'pic.twitter.com/RBUCbdnPXl', 'media_key': '3_1536398384461914112'}]}",{'media_keys': ['3_1536398384461914112']},False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1536829287440973826,966491878433705984,Roblox is posting cringe on tiktok again https://t.co/HJfL8nyxpr,2022-06-14 21:53:49+00:00,,2,19,45,0,en,1536829287440973826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HJfL8nyxpr', 'expanded_url': 'https://twitter.com/Epitonex/status/1536829287440973826/video/1', 'display_url': 'pic.twitter.com/HJfL8nyxpr', 'media_key': '7_1536829229526134784'}]}",{'media_keys': ['7_1536829229526134784']},False,,everyone,Twitter for iPhone
1536714030676488192,1522495215289782272,how much robux do you need? limit: 5.2k https://t.co/19cFCvphpb,2022-06-14 14:15:50+00:00,,177,198,224,0,en,1536714030676488192,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/19cFCvphpb', 'expanded_url': 'https://twitter.com/dreamyydior/status/1536714030676488192/photo/1', 'display_url': 'pic.twitter.com/19cFCvphpb', 'media_key': '3_1536713184224026624'}]}",{'media_keys': ['3_1536713184224026624']},False,,everyone,Twitter Web App
1537094206493143040,1495677812610838529,"·˚ ༘ 50k #RHD giveaway *ೃ༄
✧.* - like and rt
✧.* - follow me and @lvcidityz w notifs
✧.* - comment ""done"" 
 ︶꒦꒷♡꒷꒦︶
✧.* - extras in thread
╰┈➤ layout by: @.chxrrqq https://t.co/dZIDLAnzz7",2022-06-15 15:26:31+00:00,,43,43,45,18,en,1537094206493143040,[],"{'hashtags': [{'start': 9, 'end': 13, 'tag': 'RHD'}], 'mentions': [{'start': 65, 'end': 75, 'username': 'lvcidityz', 'id': '1518934283468959745'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/dZIDLAnzz7', 'expanded_url': 'https://twitter.com/chxrrqq/status/1537094206493143040/photo/1', 'display_url': 'pic.twitter.com/dZIDLAnzz7', 'media_key': '3_1537093888048889856'}]}",{'media_keys': ['3_1537093888048889856']},False,,everyone,Twitter Web App
1536928456642109440,1322086688848564225,SqUaRE https://t.co/H3NhFDm2k9,2022-06-15 04:27:53+00:00,,50,13,260,0,en,1536928456642109440,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/H3NhFDm2k9', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1536928456642109440/photo/1', 'display_url': 'pic.twitter.com/H3NhFDm2k9', 'media_key': '3_1536928298009239554'}]}",{'media_keys': ['3_1536928298009239554']},False,,everyone,Twitter Web App
1537098790729142272,1312188063842525184,"@Roblox_RTC I can predict that on July 1st, nothing will happen. This whole ""Explorer Elizabith"" thing was a made up myth.",2022-06-15 15:44:44+00:00,,0,7,19,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537098176129277953,1497667065775333385,Plus she is no longer boosting/promoting the sponsored gws,2022-06-15 15:42:17+00:00,,1,1,4,0,en,1537092952144617473,[],,,False,,everyone,Twitter Web App
1536809988382932992,1254840953053032449,What are some good roblox games,2022-06-14 20:37:08+00:00,,0,21,71,0,en,1536809988382932992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537098894882275328,1382582445757841411,"ahahaaa
'",2022-06-15 15:45:09+00:00,,0,5,0,0,tl,1537098783213129728,[],,,False,,everyone,Twitter Web App
