tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528117809363836928,1405917145427447808,"#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways
 #rhgiveaway https://t.co/nnusa50tpA",2022-05-21 20:57:31+00:00,,1,0,0,0,qht,1528117809363836928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 105, 'end': 116, 'tag': 'rhgiveaway'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/nnusa50tpA', 'expanded_url': 'https://twitter.com/angelstouch/status/1527330084591644674', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1528117754234036227,1439283361948831745,#royalehigh #robux #roblox https://t.co/xTC0mJ1OxS,2022-05-21 20:57:18+00:00,,2,0,0,0,qht,1528117754234036227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 19, 'end': 26, 'tag': 'roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/xTC0mJ1OxS', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for iPhone
1528117683048222720,833071157679042560,SUNNY U LIKED MY TWEET U HAVE TO PLAY ROBLOX EITH ME NOW,2022-05-21 20:57:01+00:00,,0,0,0,0,en,1528117683048222720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1528117638504886273,1300121482916487170,Did something to honor my homies dat hav died in Camping 3 on Roblox https://t.co/uz5AQTTnrS,2022-05-21 20:56:50+00:00,,0,0,1,1,en,1528117638504886273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uz5AQTTnrS', 'expanded_url': 'https://twitter.com/TakenNightmare_/status/1528117638504886273/photo/1', 'display_url': 'pic.twitter.com/uz5AQTTnrS', 'media_key': '3_1528117635992457216'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.4451, 'type': 'Other', 'normalized_text': 'Camping 3'}, {'start': 62, 'end': 67, 'probability': 0.4851, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528117635992457216']},False,,everyone,Twitter for Android
1528117595894841345,1514269536341696518,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/TD5D0qn81S #robux #roblox #freerobux via @RBLXdotLand,2022-05-21 20:56:40+00:00,,1,0,1,0,en,1528117595894841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/TD5D0qn81S', 'expanded_url': 'https://rblx.land/r/1369939940', 'display_url': 'rblx.land/r/1369939940'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}]}",,False,,everyone,Twitter Web App
1528117571932889089,1236877645050195968,@HelloItsVG 🤓 makes sense because roblox is a fucking joke,2022-05-21 20:56:34+00:00,,0,0,0,0,en,1527965914255302656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528117567759323136,1405917145427447808,"#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways
 #rhgiveaway https://t.co/5xFzxKB0vx",2022-05-21 20:56:33+00:00,,0,0,0,0,qht,1528117567759323136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 105, 'end': 116, 'tag': 'rhgiveaway'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/5xFzxKB0vx', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1525814768455516160', 'display_url': 'twitter.com/iiStxrxs/statu…'}]}",,False,,everyone,Twitter for iPhone
1528117546028716032,1350246883399135233,@MatthewLovat0 @Roblox @robloxdevrel https://t.co/uXL4cQlgCa,2022-05-21 20:56:28+00:00,,1,0,1,0,qme,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/uXL4cQlgCa', 'expanded_url': 'https://twitter.com/NobleEevee/status/1528117546028716032/photo/1', 'display_url': 'pic.twitter.com/uXL4cQlgCa', 'media_key': '16_1528117540299214849'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['16_1528117540299214849']},False,,everyone,Twitter for Android
1528117512482734081,1518294149916672000,#RobloxDev #Roblox https://t.co/RiLmGigqiH Join up Eerybody You Got Till May 28th,2022-05-21 20:56:20+00:00,,5,1,4,0,en,1528117512482734081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/RiLmGigqiH', 'expanded_url': 'https://discord.gg/jnXTAWHa?event=976311657938694214', 'display_url': 'discord.gg/jnXTAWHa?event…'}]}",,False,,everyone,Twitter Web App
1528117372397158400,1469797310863446025,"Available at Club Vera &lt;3

top: https://t.co/qSiNK3m4u6
bottoms: https://t.co/7AF0fkxpxs https://t.co/OKTPRwijxq",2022-05-21 20:55:47+00:00,,6,0,30,0,en,1528117372397158400,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qSiNK3m4u6', 'expanded_url': 'https://www.roblox.com/catalog/9690199512/relinquish', 'display_url': 'roblox.com/catalog/969019…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/7AF0fkxpxs', 'expanded_url': 'https://www.roblox.com/catalog/9690290591/relinquish', 'display_url': 'roblox.com/catalog/969029…', 'status': 200, 'title': 'relinquish (-) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9690290591/relinquish'}, {'start': 92, 'end': 115, 'url': 'https://t.co/OKTPRwijxq', 'expanded_url': 'https://twitter.com/JxdaOnyxis/status/1528117372397158400/photo/1', 'display_url': 'pic.twitter.com/OKTPRwijxq', 'media_key': '3_1528117218244018176'}], 'annotations': [{'start': 13, 'end': 26, 'probability': 0.2594, 'type': 'Product', 'normalized_text': 'Club Vera <3'}]}",{'media_keys': ['3_1528117218244018176']},False,,everyone,Twitter Web App
