tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517710808997765120,1244129284555341825,"Does anyone know if they are trusted or where I can find shops selling halos for robux with similar prices? 🧐

https://t.co/EaTmD65BG2",2022-04-23 03:43:49+00:00,,1,0,7,0,en,1517710808997765120,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/EaTmD65BG2', 'expanded_url': 'https://www.roblox.com/games/9426370507/royale-highsales-Place#!/store', 'display_url': 'roblox.com/games/94263705…'}]}",,False,,everyone,Twitter Web App
1517710785904009217,1394442097432928256,@ArchiealtX @Roblox_RTC @RockPandaGames why 🧍‍♀️,2022-04-23 03:43:43+00:00,,0,0,0,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArchiealtX', 'id': '1427066429099020291'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517710650700701698,1152032711248351232,https://t.co/53jazCdNa4,2022-04-23 03:43:11+00:00,,0,0,0,0,zxx,1517710650700701698,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/53jazCdNa4', 'expanded_url': 'https://bit.ly/3xKcLWT', 'display_url': 'bit.ly/3xKcLWT'}]}",,False,,everyone,Twitter for Android
1517710645432520705,1435246863205081097,@chizeled_ Well if you hate roblox you can delete,2022-04-23 03:43:10+00:00,,0,0,0,0,en,1517501884428427269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1517710640663703554,1502800889945407493,ALGUÉM JOGA ROBLOX COMIGO PFVR EU DOU UM BEIJO EM QUEM ACEITAR EU SÓ QUERO JOGAR 3008,2022-04-23 03:43:09+00:00,,0,0,0,0,pt,1517710640663703554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517710640076697600,1450122758524846080,#Adoptmetrades #adoptmegws #Giveaway #Roblox #AMTRADING #adoptme #adoptmepets https://t.co/4Gv6VfrOcn,2022-04-23 03:43:08+00:00,,1,0,1,0,qht,1517710640076697600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 26, 'tag': 'adoptmegws'}, {'start': 27, 'end': 36, 'tag': 'Giveaway'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'AMTRADING'}, {'start': 56, 'end': 64, 'tag': 'adoptme'}, {'start': 65, 'end': 77, 'tag': 'adoptmepets'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/4Gv6VfrOcn', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter Web App
1517710634602745857,1424107157385928709,Me and the boys comin back from fishing until a demon came out of nowhere💀#ROBLOX #XboxShare #themimic https://t.co/SMBCFz7M4l,2022-04-23 03:43:07+00:00,,0,0,3,1,en,1517710634602745857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'ROBLOX'}, {'start': 82, 'end': 92, 'tag': 'XboxShare'}, {'start': 93, 'end': 102, 'tag': 'themimic'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/SMBCFz7M4l', 'expanded_url': 'https://twitter.com/NickGallego3/status/1517710634602745857/video/1', 'display_url': 'pic.twitter.com/SMBCFz7M4l', 'media_key': '7_1517710576561971200'}]}",{'media_keys': ['7_1517710576561971200']},False,,everyone,Xbox One Social
1517710575454806018,1194452630472396801,"rest in peace tupac shakur, you would've loved roblox sonic speed simulator",2022-04-23 03:42:53+00:00,,8,0,53,0,en,1517710575454806018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884834170479943680', 'name': 'Tupac Shakur', 'description': 'Tupac Shakur'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884834170479943680', 'name': 'Tupac Shakur', 'description': 'Tupac Shakur'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.9678, 'type': 'Person', 'normalized_text': 'tupac shakur'}]}",,False,,everyone,Twitter for Android
1517710541053042688,1367727248137019392,1 million sales...........ugc tote bag uploaded by vultie........https://t.co/ncQCqAN9JL https://t.co/1mCPjRYooj,2022-04-23 03:42:45+00:00,,5,11,87,0,en,1517710541053042688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ncQCqAN9JL', 'expanded_url': 'https://www.roblox.com/catalog/9378900197/butterfly-tote-bag', 'display_url': 'roblox.com/catalog/937890…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/1mCPjRYooj', 'expanded_url': 'https://twitter.com/_chriseppa/status/1517710541053042688/photo/1', 'display_url': 'pic.twitter.com/1mCPjRYooj', 'media_key': '3_1517710130975891456'}, {'start': 89, 'end': 112, 'url': 'https://t.co/1mCPjRYooj', 'expanded_url': 'https://twitter.com/_chriseppa/status/1517710541053042688/photo/1', 'display_url': 'pic.twitter.com/1mCPjRYooj', 'media_key': '3_1517710499458084864'}]}","{'media_keys': ['3_1517710130975891456', '3_1517710499458084864']}",False,,everyone,Twitter Web App
1517710527190999042,1000511897316265994,Nunca pensei que minha ruína seria Sonic no Roblox,2022-04-23 03:42:42+00:00,,0,1,2,0,pt,1517710527190999042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.4525, 'type': 'Other', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter for Android
1517710483767410689,1353435809186254850,@mangopull @Roblox_RTC true new roblox is better but without slenders and toxic and rthro and hangout games and will be SO MUCH BETTER,2022-04-23 03:42:31+00:00,,1,0,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517710465488592896,1152032711248351232,"#robux
#roblox
#freerobux
https://t.co/53jazCdNa4 https://t.co/lAcO6Wc5jH",2022-04-23 03:42:27+00:00,,0,0,0,0,qme,1517710465488592896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/53jazCdNa4', 'expanded_url': 'https://bit.ly/3xKcLWT', 'display_url': 'bit.ly/3xKcLWT'}, {'start': 50, 'end': 73, 'url': 'https://t.co/lAcO6Wc5jH', 'expanded_url': 'https://twitter.com/tibgez/status/1517710465488592896/photo/1', 'display_url': 'pic.twitter.com/lAcO6Wc5jH', 'media_key': '3_1517710457179680768'}]}",{'media_keys': ['3_1517710457179680768']},False,,everyone,Twitter for Android
