tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530596633167245312,1118475139321094144,"@AllIndie_ Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 17:07:29+00:00,,0,0,1,0,en,1530576469616996353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AllIndie_', 'id': '1371666912812396545'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 111, 'end': 134, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 111, 'end': 134, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 111, 'end': 134, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530596571066548224,1246884797466783747,"wjoah happy birthday to hit roblox game bedwars
the art collab ever hosted has arrived in celebration!!!1
#robloxbedwars #Roblox 
@RobloxBedWars hi
oh yeah also credits in replies https://t.co/tpG0uBsVWk",2022-05-28 17:07:14+00:00,,12,11,38,1,en,1530596571066548224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 130, 'end': 144, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'hashtags': [{'start': 106, 'end': 120, 'tag': 'robloxbedwars'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/tpG0uBsVWk', 'expanded_url': 'https://twitter.com/pincegeen/status/1530596571066548224/photo/1', 'display_url': 'pic.twitter.com/tpG0uBsVWk', 'media_key': '3_1530596566188294144'}]}",{'media_keys': ['3_1530596566188294144']},False,,everyone,Twitter for iPad
1530596564569403392,1460627475705307140,@LiIyxoxo Let's play Roblox hmm?,2022-05-28 17:07:12+00:00,,0,0,0,0,en,1530527781993463810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiIyxoxo', 'id': '1334884002734501893'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530596562094669824,1451646092525899777,"@yoonmeama Tengo roblox pero casi ni juego, OK?",2022-05-28 17:07:12+00:00,,0,1,0,0,es,1530591313619558400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yoonmeama', 'id': '1510005148353019914'}]}",,False,,everyone,Twitter for Android
1530596548974891015,1421886340854071297,3/21/2022 😲#roblox 👍 https://t.co/nIFZIWZHWW,2022-05-28 17:07:09+00:00,{'place_id': '41dee56b76bb7c77'},0,0,0,0,und,1530596548974891015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nIFZIWZHWW', 'expanded_url': 'https://twitter.com/Davuid17/status/1530596548974891015/photo/1', 'display_url': 'pic.twitter.com/nIFZIWZHWW', 'media_key': '3_1530596544248000513'}]}",{'media_keys': ['3_1530596544248000513']},False,,everyone,Twitter for Android
1530596547380989952,1222339066147954689,por si preguntan los primeros los puse solo buscando youtubers de roblox clickbaiters Xd,2022-05-28 17:07:08+00:00,,0,0,1,0,es,1530596294141480961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530596519216398340,1118475139321094144,"@Lowpoly_rogue @TheGameofUnkno1 Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 17:07:01+00:00,,0,0,0,0,en,1530577843222102020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Lowpoly_rogue', 'id': '725409088583176192'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 132, 'end': 155, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 132, 'end': 155, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 132, 'end': 155, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530596493832474625,1146805059038130177,"@SplendidNetworC What the hell these are really cool 

Is this s Roblox game?",2022-05-28 17:06:55+00:00,,0,1,2,0,en,1530592736323289091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SplendidNetworC', 'id': '1372107717071020034'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.376, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530596474903330816,1500875281317625859,"I am so so happy tysm @dulce_soya for the giveaway you made my day 🍬🍬
#adoptmegiveaway #adoptme #roblox 
#DulceTrusted
#Soyajamjamgw https://t.co/l0rYfdRm2q",2022-05-28 17:06:51+00:00,,2,2,3,0,en,1530596474903330816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 22, 'end': 33, 'username': 'dulce_soya', 'id': '1501302529581150208'}], 'hashtags': [{'start': 70, 'end': 86, 'tag': 'adoptmegiveaway'}, {'start': 87, 'end': 95, 'tag': 'adoptme'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 105, 'end': 118, 'tag': 'DulceTrusted'}, {'start': 119, 'end': 132, 'tag': 'Soyajamjamgw'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/l0rYfdRm2q', 'expanded_url': 'https://twitter.com/just_bealive11/status/1530596474903330816/photo/1', 'display_url': 'pic.twitter.com/l0rYfdRm2q', 'media_key': '3_1530596468113158145'}]}",{'media_keys': ['3_1530596468113158145']},False,,everyone,Twitter for Android
1530596474551095296,1295098486598369285,"Extras: 

~  Join this group: https://t.co/YslYrzjEUf",2022-05-28 17:06:51+00:00,,3,0,5,0,en,1530596472739090433,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/YslYrzjEUf', 'expanded_url': 'https://web.roblox.com/groups/13429789/Caelestium#!/store', 'display_url': 'web.roblox.com/groups/1342978…'}]}",,False,,everyone,Twitter Web App
