tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79819,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523387822681608193,1292728469382717442,How do i get a refund if roblox deletes items that i had?,2022-05-08 19:42:14+00:00,,0,5,9,0,en,1523387822681608193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519202283678052360,1494447489923100672,"Would anyone mind/want me to tag them when entering giveaways? 

Asking since i don't currently have many people to tag, and i wouldn't want to use the same people over and over

#AMTrading #Roblox #adoptmegiveaway #adoptmegws #adoptmegiveaways #adoptmetrading #royalehigh",2022-04-27 06:30:24+00:00,,1,4,5,1,en,1519202283678052360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 179, 'end': 189, 'tag': 'AMTrading'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 214, 'tag': 'adoptmegiveaway'}, {'start': 215, 'end': 226, 'tag': 'adoptmegws'}, {'start': 227, 'end': 244, 'tag': 'adoptmegiveaways'}, {'start': 245, 'end': 260, 'tag': 'adoptmetrading'}, {'start': 261, 'end': 272, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523468696454238208,1385326653258272772,"Also, fantastic job casting the tourney @bbreadmanW @dougdagnabbit. You all nailed it. @mimosastreams did ok as well. 😂",2022-05-09 01:03:36+00:00,,0,1,8,0,en,1523468459157327872,[],"{'mentions': [{'start': 40, 'end': 51, 'username': 'bbreadmanW', 'id': '1220961541274636289'}, {'start': 52, 'end': 66, 'username': 'dougdagnabbit', 'id': '1265635442843623426'}, {'start': 87, 'end': 101, 'username': 'mimosastreams', 'id': '1251950805541928960'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523426763384127488,1324836609741725696,What would you do if your Roblox account got hacked randomly?,2022-05-08 22:16:58+00:00,,3,30,26,0,en,1523426763384127488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6561, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523468267469557760,1379893191164444676,@espantaviejaas onichan?????😞😞,2022-05-09 01:01:54+00:00,,0,1,0,0,en,1523464889024466944,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'espantaviejaas', 'id': '1516350904584318979'}]}",,False,,everyone,Twitter for iPhone
1523147858894934017,1221612246708695040,"Top 10 games ever (no order):

BOTW
Minecraft
Persona 3
Persona 5
Pokemon Platinum
Pokemon B/W (and 2)
Nier Automata
AC: Syndicate (shut up)
Hades
Hollow Knight",2022-05-08 03:48:42+00:00,,1,70,136,25,en,1523147858894934017,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027034977', 'name': ""Assassin's Creed"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309272406897258496', 'name': 'Nier: Automata'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1319413773090705408', 'name': 'Hades'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'annotations': [{'start': 36, 'end': 118, 'probability': 0.1794, 'type': 'Product', 'normalized_text': 'Minecraft Persona 3 Persona 5 Pokemon Platinum Pokemon B/W (and 2) Nier Automata AC'}]}",,False,,everyone,Twitter Web App
1521679564333719552,1501656910314885120,@FallorinaPinky @Roblox @sonic_hedgehog roblox is down for everyone,2022-05-04 02:34:14+00:00,,0,4,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FallorinaPinky', 'id': '1450365085851869187'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
