tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514706273740099594,1046064979248504832,https://t.co/McMLrFI7ht,2022-04-14 20:44:52+00:00,,0,9,20,0,zxx,1514704276018270220,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/McMLrFI7ht', 'expanded_url': 'https://twitter.com/siimplybubliie/status/1514706273740099594/photo/1', 'display_url': 'pic.twitter.com/McMLrFI7ht', 'media_key': '3_1514706266341347342'}]}",{'media_keys': ['3_1514706266341347342']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514735379471032320,1170556138095616000,"🎊StrapCode x @Forever21🌟
🛒https://t.co/OI4UEcsK1A

&gt;I'm excited to announce a new collab with @vbg_studios! Please show me how good you can style these new shirts!! ✨
#Forever21 #F21Shopcity #Roblox #RobloxUGC 
@Roblox https://t.co/nfeibv4ptK",2022-04-14 22:40:31+00:00,,21,13,76,0,en,1514735379471032320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OI4UEcsK1A', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=strapcode&Category=3&Subcategory=59&CreatorName=forever21&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/nfeibv4ptK', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1514735379471032320/photo/1', 'display_url': 'pic.twitter.com/nfeibv4ptK', 'media_key': '3_1514733581117046785'}], 'mentions': [{'start': 13, 'end': 23, 'username': 'Forever21', 'id': '28384755'}, {'start': 97, 'end': 109, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 214, 'end': 221, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 170, 'end': 180, 'tag': 'Forever21'}, {'start': 181, 'end': 193, 'tag': 'F21Shopcity'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1514733581117046785']},False,,everyone,Twitter Web App
1514780522295169029,1506506136165433346,"Drawing random peoples avatars 

#RobloxArt #Roblox https://t.co/By94vUiJEF",2022-04-15 01:39:54+00:00,,4,4,4,0,en,1514780522295169029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/By94vUiJEF', 'expanded_url': 'https://twitter.com/NewAxelOld/status/1514780522295169029/photo/1', 'display_url': 'pic.twitter.com/By94vUiJEF', 'media_key': '3_1514780519682088971'}], 'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxArt'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514780519682088971']},False,,everyone,Twitter for Android
1514779357515956228,1229944303184678912,"Hey lovelies!! 🤍

New F21 drop, out now on the UGC catalog! 🙌🏼

Hope you enjoys these babes! 🙏🏼🫶🏼

Shop the collection here 🛍️: https://t.co/qxK8asS9Lp

#Roblox #RobloxUGC @Roblox #Forever21 #F21Shopcity https://t.co/3z1KtUgXBM",2022-04-15 01:35:16+00:00,,28,21,146,0,en,1514779357515956228,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/qxK8asS9Lp', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525868664708136961/87VhdJLT?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1525868664708136961/87VhdJLT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21&SortType=3'}, {'start': 204, 'end': 227, 'url': 'https://t.co/3z1KtUgXBM', 'expanded_url': 'https://twitter.com/Lovespunn/status/1514779357515956228/photo/1', 'display_url': 'pic.twitter.com/3z1KtUgXBM', 'media_key': '3_1514778535889494019'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxUGC'}, {'start': 180, 'end': 190, 'tag': 'Forever21'}, {'start': 191, 'end': 203, 'tag': 'F21Shopcity'}]}",{'media_keys': ['3_1514778535889494019']},False,,everyone,Twitter Web App
1514708557932994569,985359254184964096,"@rengedfile I have never seen that before, who's profile is it on?",2022-04-14 20:53:56+00:00,,0,24,196,0,en,1514702283870769159,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rengedfile', 'id': '1425099184353513475'}]}",,False,,everyone,Twitter Web App
1514927929511325701,1411042553412034562,"25 (which is 28 in the pic). 
1. Upload a vid this week
2. Start making the abc for mom game
3. Figuring out what the gfx will be for both of my groups so i can edit the animation",2022-04-15 11:25:39+00:00,,0,1,3,0,en,1514613985798078479,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter Web App
1514702533356261389,1162494706066046977,"Wait a minute, is that-
#SonicRoblox https://t.co/yLkYVq3c1k",2022-04-14 20:30:00+00:00,,32,46,599,2,en,1514702533356261389,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yLkYVq3c1k', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514702533356261389/photo/1', 'display_url': 'pic.twitter.com/yLkYVq3c1k', 'media_key': '3_1514661545648791553'}], 'hashtags': [{'start': 24, 'end': 36, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1514661545648791553']},False,,everyone,Twitter Web App
1514937293789962240,1494335242269704193,"@adxriana_0 @wasim_weightlos @thugaliers @ayedocc No it’s a kids game. A game designed for kids. Just because sad adults play it to nonce children on there, doesn’t make it for all ages",2022-04-15 12:02:51+00:00,,0,2,34,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'adxriana_0', 'id': '1250837424588099590'}, {'start': 12, 'end': 28, 'username': 'wasim_weightlos', 'id': '146476321'}, {'start': 29, 'end': 40, 'username': 'thugaliers', 'id': '4409509828'}, {'start': 41, 'end': 49, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
