tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513260114790211588,1259002887620960258,@hcnoa0 @nightbarbie @launcelotdev92 @BeaPlaysRBLX @iiFer_plays @Vioncii @stixxntricks @LeahAshe @reddietheteddy SO PROUD OF U NOA 🤍🤍 as someone who has cancer runnin in the family genes i love this concept and i rlly hope this is taken into consideration cuz ik this would help out so many 😭🙏🏾🤍,2022-04-10 20:58:21+00:00,,2,1,18,0,en,1513246913436475397,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'hcnoa0', 'id': '1536128854045216768'}, {'start': 8, 'end': 20, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 21, 'end': 36, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 37, 'end': 50, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 51, 'end': 63, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 64, 'end': 72, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 73, 'end': 86, 'username': 'stixxntricks', 'id': '1093818504942366720'}, {'start': 87, 'end': 96, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 112, 'username': 'reddietheteddy', 'id': '1176953706488590336'}]}",,False,,everyone,Twitter for iPhone
1512861155613630464,1508006506607915010,@Roblox Hey roblox!Is it true that everyone will get 1k robux on thier birthday or just Someone on tiktok made that up?,2022-04-09 18:33:01+00:00,,0,2,0,0,en,1512385435040980992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513250567279292419,1417587809502826500,@PSXLeaksBr O acre: https://t.co/WWB6HcedLW,2022-04-10 20:20:24+00:00,,0,1,2,0,pt,1513246539627614215,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/WWB6HcedLW', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513250567279292419/photo/1', 'display_url': 'pic.twitter.com/WWB6HcedLW', 'media_key': '3_1513250564947255298'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",{'media_keys': ['3_1513250564947255298']},False,,everyone,Twitter for Android
1513263191182225411,1454743856956727297,https://t.co/UnvC7WYEGU,2022-04-10 21:10:34+00:00,,0,1,0,0,zxx,1513263191182225411,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UnvC7WYEGU', 'expanded_url': 'https://twitter.com/zofika_mafika/status/1513263191182225411/photo/1', 'display_url': 'pic.twitter.com/UnvC7WYEGU', 'media_key': '3_1513263188300771336'}]}",{'media_keys': ['3_1513263188300771336']},False,,everyone,Twitter for Android
1513259594751037442,1312430598888321026,"@px_Bread_xq @DragonPlayz_RIP how the actual fuck are you on ""suicide watch"" from getting hacked go touch fucking grass it's just a game.",2022-04-10 20:56:17+00:00,,0,1,2,0,en,1513136394637484037,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1513263057916506115,1108258395679653888,☁️ saran game onlen dong,2022-04-10 21:10:02+00:00,,0,21,2,1,en,1513263057916506115,[],,,False,,everyone,Twitter for Mac
1513262722586185734,1494343369635545089,"@8bitbookclub wait no yk what he said, he said ""no no yea"" really fast
that makes way more sense tbh",2022-04-10 21:08:42+00:00,,0,1,0,0,en,1513256636474970119,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '8bitbookclub', 'id': '1416543717956128787'}]}",,False,,everyone,Twitter Web App
1513136394637484037,1300315441693208581,I'm 🟩 rn! what about you? https://t.co/lOujLL7kKL,2022-04-10 12:46:43+00:00,,124,2591,1531,102,en,1513136394637484037,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lOujLL7kKL', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1513136394637484037/photo/1', 'display_url': 'pic.twitter.com/lOujLL7kKL', 'media_key': '3_1513136392125267968'}]}",{'media_keys': ['3_1513136392125267968']},False,,everyone,Twitter for Android
1513161595328864258,137723099,Big game tech is pushing Roblox as a scam so we forget all about the rampant management problems at many game companies https://t.co/9V4eK0Rt9P,2022-04-10 14:26:52+00:00,,7,10,214,0,en,1513161595328864258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/9V4eK0Rt9P', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5481, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513201989773103105,726673178,New setup https://t.co/46GW1k3a89,2022-04-10 17:07:22+00:00,,44,140,998,4,en,1513201989773103105,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/46GW1k3a89', 'expanded_url': 'https://twitter.com/Simonblox/status/1513201989773103105/photo/1', 'display_url': 'pic.twitter.com/46GW1k3a89', 'media_key': '3_1513201985339678723'}]}",{'media_keys': ['3_1513201985339678723']},False,,everyone,Twitter for iPad
