tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521730124118654976,1427301075191668740,ROBLOX DOWN AGAIN GOODBYEEEE https://t.co/7DaRwBMl6l,2022-05-04 05:55:08+00:00,,0,0,2,0,en,1521730124118654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/7DaRwBMl6l', 'expanded_url': 'https://twitter.com/Girly_twjnk/status/1521730124118654976/video/1', 'display_url': 'pic.twitter.com/7DaRwBMl6l', 'media_key': '7_1521730098260770816'}]}",{'media_keys': ['7_1521730098260770816']},False,,everyone,Twitter for Android
1521730120830132224,815749898746417152,@Roblox https://t.co/uE5l5H24Vl,2022-05-04 05:55:07+00:00,,8,1,133,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uE5l5H24Vl', 'expanded_url': 'https://twitter.com/Cloudy_Eggs/status/1521730120830132224/photo/1', 'display_url': 'pic.twitter.com/uE5l5H24Vl', 'media_key': '3_1521730114727428096'}, {'start': 8, 'end': 31, 'url': 'https://t.co/uE5l5H24Vl', 'expanded_url': 'https://twitter.com/Cloudy_Eggs/status/1521730120830132224/photo/1', 'display_url': 'pic.twitter.com/uE5l5H24Vl', 'media_key': '3_1521730114781913089'}, {'start': 8, 'end': 31, 'url': 'https://t.co/uE5l5H24Vl', 'expanded_url': 'https://twitter.com/Cloudy_Eggs/status/1521730120830132224/photo/1', 'display_url': 'pic.twitter.com/uE5l5H24Vl', 'media_key': '3_1521730114937044993'}, {'start': 8, 'end': 31, 'url': 'https://t.co/uE5l5H24Vl', 'expanded_url': 'https://twitter.com/Cloudy_Eggs/status/1521730120830132224/photo/1', 'display_url': 'pic.twitter.com/uE5l5H24Vl', 'media_key': '3_1521730115033567233'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521730114727428096', '3_1521730114781913089', '3_1521730114937044993', '3_1521730115033567233']}",False,,everyone,Twitter Web App
1521730117885595648,1508357762190757889,@Roblox I want to sell my hat I made. :( I don't know how.,2022-05-04 05:55:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521730116832870400,1154702952977903616,@Roblox can we have any compensation for all this i mean it hasent gone 5 days that there been no outage,2022-05-04 05:55:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521730113267585024,1176271832216768512,@Opxtical @TyMaxey6 @Roblox Wrong see In Africa It move a bit to the side Get your facts right bozo😹,2022-05-04 05:55:06+00:00,,0,5,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.8378, 'type': 'Place', 'normalized_text': 'Africa'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521730113146175491,1454492623251640343,@jakeIucky @Roblox mic up on discord bitch what’s your discord,2022-05-04 05:55:06+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jakeIucky', 'id': '1434316656293994500'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521730109924859905,976590346716106753,@Roblox fix ur platform ugh,2022-05-04 05:55:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521730108742066177,1449818752682450947,"@k00lkid02 @Roblox Don't forget the Spotify, and the Chipotle event",2022-05-04 05:55:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.4973, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 53, 'end': 60, 'probability': 0.6774, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'k00lkid02', 'id': '926640124519174145'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521730106129268736,1396690208972673025,@Roblox Now only you are aware about this?!,2022-05-04 05:55:04+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521730105365598208,1331196846799163394,@Roblox who said i was patient,2022-05-04 05:55:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
