tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520109604356698112,1181673554192080896,Gaming https://t.co/G2t2x0iiMg,2022-04-29 18:35:46+00:00,,0,2,3,0,en,1520109604356698112,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/G2t2x0iiMg', 'expanded_url': 'https://twitter.com/Sapphy_Gorl/status/1520109604356698112/photo/1', 'display_url': 'pic.twitter.com/G2t2x0iiMg', 'media_key': '3_1520109596731453448'}]}",{'media_keys': ['3_1520109596731453448']},False,,everyone,Twitter for iPhone
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}]}",,False,,everyone,Twitter Web App
1519845430477168644,1354487335677800449,"Part 4: GoldLika: Oof Chain ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
~-~
ENDS ON MAY 2nd, 2022(Monday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #Roblox https://t.co/Q2w0JTLvlM",2022-04-29 01:06:02+00:00,,44,23,44,1,en,1519845430477168644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 231, 'end': 241, 'tag': 'Giveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/Q2w0JTLvlM', 'expanded_url': 'https://twitter.com/iamMelissaYT/status/1519845430477168644/photo/1', 'display_url': 'pic.twitter.com/Q2w0JTLvlM', 'media_key': '3_1519845428455518208'}]}",{'media_keys': ['3_1519845428455518208']},False,,everyone,Twitter for iPhone
1520093967060287489,44196397,@28delayslater True haha,2022-04-29 17:33:38+00:00,,1438,1739,50392,89,tl,1520070942243921920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '28delayslater', 'id': '998140573008695296'}]}",,False,,everyone,Twitter for iPhone
1520110501052747778,1495290181037010945,@lelsofunny @Spherox @Professionaler @AlexIV999 @Parlo_ROBLOX and that means that you are fatherless. - This message was sent and produced by Goofy Ahh Uncle Productions.,2022-04-29 18:39:20+00:00,,0,1,1,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 12, 'end': 20, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 21, 'end': 36, 'username': 'Professionaler', 'id': '1480581012627369985'}, {'start': 37, 'end': 47, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 142, 'end': 168, 'probability': 0.2988, 'type': 'Organization', 'normalized_text': 'Goofy Ahh Uncle Productions'}]}",,False,,everyone,Twitter Web App
1520110591645388800,1433220925227294724,@Parlo_ROBLOX Gotta go through all of twitter to find out who asked,2022-04-29 18:39:41+00:00,,0,3,5,0,en,1520110181337772032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.687, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1520108910539067396,1277011266066931715,me acordé que marius actualmente tendría 13 años JDKAKDKAK es un treceañero,2022-04-29 18:33:01+00:00,,0,1,5,0,es,1520108910539067396,[],"{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5059, 'type': 'Person', 'normalized_text': 'marius'}]}",,False,,everyone,Twitter for Android
1520110138979495937,1480542643314733057,@Spherox @lelsofunny @Professionaler @AlexIV999 @Parlo_ROBLOX https://t.co/Q1ow5R5pjB,2022-04-29 18:37:54+00:00,,0,1,2,0,qme,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 9, 'end': 20, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 21, 'end': 36, 'username': 'Professionaler', 'id': '1480581012627369985'}, {'start': 37, 'end': 47, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Q1ow5R5pjB', 'expanded_url': 'https://twitter.com/ClashofClansIrl/status/1520110138979495937/photo/1', 'display_url': 'pic.twitter.com/Q1ow5R5pjB', 'media_key': '3_1520110134357372928'}]}",{'media_keys': ['3_1520110134357372928']},False,,everyone,Twitter for iPad
1520109474312241153,2951009625,@Emikukis Dije con amigos,2022-04-29 18:35:15+00:00,,3,13,335,0,es,1520096621136125959,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Emikukis', 'id': '764166569765302272'}]}",,False,,everyone,Twitter Web App
1520110181337772032,1310688804441817088,"Mass blocking these RTC losers wishing me financial faliure, claiming I faked suicide, and making fun of my self harming situation. Garbage community, and anyone endorcing that such actions are losers. You'll face karma one day, trust me.",2022-04-29 18:38:04+00:00,,2,27,55,2,en,1520110181337772032,[],,,False,,everyone,Twitter Web App
