tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534919877089271808,406566593,"I might or might not be recording a Q&amp;A right now, send in some Q's https://t.co/2AW1ORx0ks",2022-06-09 15:26:30+00:00,,14,383,358,0,en,1534919877089271808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/2AW1ORx0ks', 'expanded_url': 'https://twitter.com/JeIIy/status/1534919877089271808/photo/1', 'display_url': 'pic.twitter.com/2AW1ORx0ks', 'media_key': '16_1534919869862449154'}]}",{'media_keys': ['16_1534919869862449154']},False,,everyone,Twitter Web App
1534902817114181635,1476616737810440207,14.5 likes and I'll shut down Roblox for an hour 🤣💀,2022-06-09 14:18:43+00:00,,52,277,1755,2,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534934501696086018,1373701532491911179,@annegaychuy Cuz then ur sueing me for nothing https://t.co/N8fCYcqA9U,2022-06-09 16:24:37+00:00,,0,1,0,0,en,1534930575076864001,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/N8fCYcqA9U', 'expanded_url': 'https://twitter.com/waybites/status/1534934501696086018/photo/1', 'display_url': 'pic.twitter.com/N8fCYcqA9U', 'media_key': '3_1534934498474962944'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'annegaychuy', 'id': '1299822549904306176'}]}",{'media_keys': ['3_1534934498474962944']},False,,everyone,Twitter for iPhone
1509227507366739978,706385473988595712,"Audio control bar on the Roblox website!

#Roblox #RobloxDev https://t.co/BvTjoMryuD",2022-03-30 17:54:12+00:00,,30,26,609,2,en,1509227507366739978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/BvTjoMryuD', 'expanded_url': 'https://twitter.com/AlexOp_/status/1509227507366739978/video/1', 'display_url': 'pic.twitter.com/BvTjoMryuD', 'media_key': '7_1509226774487605252'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1509226774487605252']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534934644042645505,1339460189997522944,"@multiqn0 Let's stop our argument for like 5 minutes

Thanks for saying Roblox has no new events and it's mid, I'm glad I'm not the only one/ with a few people with that mindset",2022-06-09 16:25:11+00:00,,0,1,1,0,en,1534811030802640896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3117, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'multiqn0', 'id': '1502993531530579979'}]}",,False,,everyone,Twitter Web App
1534915432741732355,1318595170032619521,"@JamesSm50474140 @VitaminDeeeeee @SubToLcLc I don't think digito is allowed in the star program ""shrug"" https://t.co/6btES5Sjm7",2022-06-09 15:08:51+00:00,,0,1,0,0,en,1532918216434909184,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/6btES5Sjm7', 'expanded_url': 'https://twitter.com/PumpkinRBL_X/status/1534915432741732355/photo/1', 'display_url': 'pic.twitter.com/6btES5Sjm7', 'media_key': '3_1534915425229840384'}, {'start': 104, 'end': 127, 'url': 'https://t.co/6btES5Sjm7', 'expanded_url': 'https://twitter.com/PumpkinRBL_X/status/1534915432741732355/photo/1', 'display_url': 'pic.twitter.com/6btES5Sjm7', 'media_key': '3_1534915427708678145'}, {'start': 104, 'end': 127, 'url': 'https://t.co/6btES5Sjm7', 'expanded_url': 'https://twitter.com/PumpkinRBL_X/status/1534915432741732355/photo/1', 'display_url': 'pic.twitter.com/6btES5Sjm7', 'media_key': '3_1534915430472630272'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JamesSm50474140', 'id': '1532545459595657230'}, {'start': 33, 'end': 43, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}","{'media_keys': ['3_1534915425229840384', '3_1534915427708678145', '3_1534915430472630272']}",False,,everyone,Twitter for Android
1534118281283510272,1201925130387111936,Hey guys I'm running an important poll over on my YouTube community tab https://t.co/JxmTIPZ5RD,2022-06-07 10:21:15+00:00,,4,5,75,0,en,1534118281283510272,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/JxmTIPZ5RD', 'expanded_url': 'https://twitter.com/LLcomicsRBX/status/1534118281283510272/photo/1', 'display_url': 'pic.twitter.com/JxmTIPZ5RD', 'media_key': '3_1534118278997630976'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.67, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1534118278997630976']},False,,everyone,Twitter for Android
1534919410930302978,1445799706739691529,Only Elon dickriders will think this looks good. That design is horrible 💀 https://t.co/zFr6nWwrz5,2022-06-09 15:24:39+00:00,,0,2,8,0,en,1534919410930302978,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/zFr6nWwrz5', 'expanded_url': 'https://twitter.com/PPathole/status/1533989071839965185', 'display_url': 'twitter.com/PPathole/statu…'}], 'annotations': [{'start': 5, 'end': 8, 'probability': 0.6982, 'type': 'Person', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter Web App
1534933349046812672,1502993531530579979,"@VelanteG That's just up to Roblox to decide to finally stop being shitty moderators whenever they want. Honestly I don't play Roblox much anymore because overall the game is becoming mid, no new events and only sponsors for ""community interaction"" (if that's what you call it) mid.",2022-06-09 16:20:02+00:00,,0,2,0,0,en,1534811030802640896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3286, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 127, 'end': 132, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}]}",,False,,everyone,Twitter for Android
