tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528375348068499458,1416863486307491840,I love seeing this 💕 Thank you all again for your support during soft launch . Looking forward to what our Official Launch will contribute to our already amazing community. https://t.co/vLl7fV9c8j,2022-05-22 14:00:53+00:00,,15,26,165,2,en,1528375348068499458,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/vLl7fV9c8j', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1528375348068499458/photo/1', 'display_url': 'pic.twitter.com/vLl7fV9c8j', 'media_key': '3_1528375345145008130'}]}",{'media_keys': ['3_1528375345145008130']},False,,everyone,Twitter for iPhone
1529244153556500480,1395531625660706816,y’all please look at the media your younger siblings and cousins are consuming,2022-05-24 23:33:12+00:00,,26475,406,197193,2613,en,1529244153556500480,[],,,False,,everyone,Twitter for iPhone
1529185408420089857,3357457438,Roblox or Unreal Engine? #RobloxDev #Roblox https://t.co/JIjYHaUxbN,2022-05-24 19:39:46+00:00,,18,15,99,0,en,1529185408420089857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'RobloxDev'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JIjYHaUxbN', 'expanded_url': 'https://twitter.com/Jaco2811/status/1529185408420089857/photo/1', 'display_url': 'pic.twitter.com/JIjYHaUxbN', 'media_key': '3_1529185034468573184'}, {'start': 44, 'end': 67, 'url': 'https://t.co/JIjYHaUxbN', 'expanded_url': 'https://twitter.com/Jaco2811/status/1529185408420089857/photo/1', 'display_url': 'pic.twitter.com/JIjYHaUxbN', 'media_key': '3_1529185220867543043'}, {'start': 44, 'end': 67, 'url': 'https://t.co/JIjYHaUxbN', 'expanded_url': 'https://twitter.com/Jaco2811/status/1529185408420089857/photo/1', 'display_url': 'pic.twitter.com/JIjYHaUxbN', 'media_key': '3_1529185238752055303'}]}","{'media_keys': ['3_1529185034468573184', '3_1529185220867543043', '3_1529185238752055303']}",False,,everyone,Twitter Web App
1529298635116056577,848945786389966853,"How it started vs how it’s going 
Summer internship first day with @marianomike! 💻🏝

#LifeAtRoblox #Roblox @Roblox https://t.co/iCzBzGtujx",2022-05-25 03:09:42+00:00,,12,18,192,1,en,1529298635116056577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 79, 'username': 'marianomike', 'id': '14989091'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 98, 'tag': 'LifeAtRoblox'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625515270144'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298629512470529'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625527918592'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625519419392'}]}","{'media_keys': ['3_1529298625515270144', '3_1529298629512470529', '3_1529298625527918592', '3_1529298625519419392']}",False,,everyone,Twitter for iPhone
1529161173303697409,1300158162524405764,@eeberjeebers @hikisquig @Bloxter912 @Roblox_RTC the game sucks lmao,2022-05-24 18:03:28+00:00,,0,2,1,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'eeberjeebers', 'id': '1422714258756833281'}, {'start': 14, 'end': 24, 'username': 'hikisquig', 'id': '1210400880207380480'}, {'start': 25, 'end': 36, 'username': 'Bloxter912', 'id': '1400430744716066829'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528526662677450752,1379739417783410692,"@Roblox_RTC I am this fvcking close to admitting and agreeing to mfs that say ""oLd rOblOx iS bEtTeR"" BECAUSE BACK THEN ROBLOX HAD BETTER MODERATION THAT TODAY'S SHITTY MODERATION https://t.co/5eJ8TYJ1ee",2022-05-23 00:02:09+00:00,,0,1,0,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/5eJ8TYJ1ee', 'expanded_url': 'https://twitter.com/blankyhidden/status/1528526662677450752/photo/1', 'display_url': 'pic.twitter.com/5eJ8TYJ1ee', 'media_key': '3_1528526274347831296'}]}",{'media_keys': ['3_1528526274347831296']},False,,everyone,Twitter Web App
1529410612463554562,1215604044699332608,LETS GO https://t.co/EPc9iufOw4,2022-05-25 10:34:39+00:00,,0,1,0,0,en,1529410612463554562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/EPc9iufOw4', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter for Android
1529409161682776064,1477469542250995713,"how much robux do you need?

drop your gamepasses! buying some when i restock on robux",2022-05-25 10:28:53+00:00,,59,69,131,0,en,1529409161682776064,[],,,False,,everyone,Twitter Web App
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529373424820396032,1504110542876811264,What should I give away for my first Giveaway? On Pet Simulator X?,2022-05-25 08:06:53+00:00,,1,2,3,0,en,1529373424820396032,[],"{'annotations': [{'start': 50, 'end': 64, 'probability': 0.4492, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}]}",{'poll_ids': ['1529373423763439618']},False,,everyone,Twitter for Android
