tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516076568854286336,548964067,"How to keep your kids busy 101.
@insane_bully this maybe helpful 😅😅 https://t.co/tcJtA4CS0g",2022-04-18 15:29:56+00:00,,1,1,9,0,en,1516076568854286336,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/tcJtA4CS0g', 'expanded_url': 'https://twitter.com/iambdxoul/status/1516076568854286336/photo/1', 'display_url': 'pic.twitter.com/tcJtA4CS0g', 'media_key': '3_1516076559811383306'}], 'mentions': [{'start': 32, 'end': 45, 'username': 'insane_bully', 'id': '1098484790897061888'}]}",{'media_keys': ['3_1516076559811383306']},False,,everyone,Twitter for Android
1516079012304596999,1463748814452531200,@Midnificent_ Do you like scary games :0?,2022-04-18 15:39:38+00:00,,0,1,1,0,en,1516078373730197509,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Midnificent_', 'id': '1206615000892215296'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516078323566358532,1417587809502826500,Boris Brejcha x Roblox....... https://t.co/0Q4IG8i3Ej,2022-04-18 15:36:54+00:00,,3,12,42,0,und,1516078323566358532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0Q4IG8i3Ej', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516078323566358532/photo/1', 'display_url': 'pic.twitter.com/0Q4IG8i3Ej', 'media_key': '3_1516078214812160001'}]}",{'media_keys': ['3_1516078214812160001']},False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516076544883634177,1447909769206013962,"ROBLOX x BORIS BREJCHA

Roblox and German DJ Boris Brejcha are partnering up to make a new Roblox Event / Concert.

There are currently 14 known hats for the Event.
#Roblox #RobloxDev https://t.co/kEMcUNquX3",2022-04-18 15:29:50+00:00,,16,23,119,0,en,1516076544883634177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 29, 'probability': 0.1623, 'type': 'Product', 'normalized_text': 'BORIS BREJCHA Roblox'}, {'start': 45, 'end': 57, 'probability': 0.8302, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}, {'start': 91, 'end': 102, 'probability': 0.3296, 'type': 'Other', 'normalized_text': 'Roblox Event'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/kEMcUNquX3', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1516076544883634177/photo/1', 'display_url': 'pic.twitter.com/kEMcUNquX3', 'media_key': '3_1516076496745644038'}, {'start': 184, 'end': 207, 'url': 'https://t.co/kEMcUNquX3', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1516076544883634177/photo/1', 'display_url': 'pic.twitter.com/kEMcUNquX3', 'media_key': '3_1516076530782425091'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1516076496745644038', '3_1516076530782425091']}",False,,everyone,Twitter Web App
1515850760810074114,1288580979565699074,What the fuck is this https://t.co/sPMpWF0NbD,2022-04-18 00:32:39+00:00,,30,130,301,9,en,1515850760810074114,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/sPMpWF0NbD', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1515850760810074114/video/1', 'display_url': 'pic.twitter.com/sPMpWF0NbD', 'media_key': '7_1515850704921022466'}]}",{'media_keys': ['7_1515850704921022466']},False,,everyone,Twitter for iPad
1515847670404853762,1129473457685651458,WHO IS WATCHING THIS 💀💀💀 https://t.co/PMj3TjoELj,2022-04-18 00:20:22+00:00,,63,460,1903,6,en,1515847670404853762,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/PMj3TjoELj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1515847670404853762/photo/1', 'display_url': 'pic.twitter.com/PMj3TjoELj', 'media_key': '3_1515847609998475264'}]}",{'media_keys': ['3_1515847609998475264']},False,,everyone,Twitter Web App
1515894135084957697,1247660355087667206,"@cochinealworld 👀what was the final straw
And also my condolences 💐",2022-04-18 03:25:00+00:00,,0,1,0,0,en,1515892201171136520,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cochinealworld', 'id': '2965062423'}]}",,False,,everyone,Twitter for iPhone
1516078813968535555,1506503844863176706,"Even though Yokee is a peaceful and joyful character, he's also a tad mischievous.. 

Tell us your latest good deed? ✨👇🏼✨ 

[Wrong answers only] 😈 https://t.co/5jq8ddL1zd",2022-04-18 15:38:51+00:00,,84,199,352,0,en,1516078813968535555,[],"{'annotations': [{'start': 12, 'end': 16, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Yokee'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/5jq8ddL1zd', 'expanded_url': 'https://twitter.com/YokeeNFT/status/1516078813968535555/photo/1', 'display_url': 'pic.twitter.com/5jq8ddL1zd', 'media_key': '3_1516078806582321161'}]}",{'media_keys': ['3_1516078806582321161']},False,,everyone,Twitter for iPhone
