tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520895636090068997,1497585454694256640,Si akela sufre yo sufro peor 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 extraño mucho el mundo de antes seguro que era mejor que el de ahora también me da miedo liarla y que me bloquen ya me pasó una vez cuando estaba en roblox,2022-05-01 22:39:11+00:00,,0,0,0,0,es,1520895636090068997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520895517181554689,1516169286435414018,@DigitoPlays Can I be your friend in Roblox I’m your biggest fan,2022-05-01 22:38:42+00:00,,0,0,0,0,en,1298073846604378113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4439, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1520895486554685440,1479108230651396100,@JakeGlobox Roblox is the best way to check on your business plan,2022-05-01 22:38:35+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3313, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1520895478363213831,1295440083982733313,Desenhozinho que fiz no roblox hoje com meus amigos. valeu @ZackVolans_XIII @RusRusArts https://t.co/c3Q7y79CeH,2022-05-01 22:38:33+00:00,,3,2,7,0,pt,1520895478363213831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/c3Q7y79CeH', 'expanded_url': 'https://twitter.com/GuaxinimBiscoi1/status/1520895478363213831/photo/1', 'display_url': 'pic.twitter.com/c3Q7y79CeH', 'media_key': '3_1520893472093446146'}], 'mentions': [{'start': 59, 'end': 75, 'username': 'ZackVolans_XIII', 'id': '1390319689335775235'}, {'start': 76, 'end': 87, 'username': 'RusRusArts', 'id': '1296588461160443911'}]}",{'media_keys': ['3_1520893472093446146']},False,,everyone,Twitter Web App
1520895424902664197,1169225292130504704,"@DeeterPlays @Roblox_RTC yeaaa no-

People like me criticize these kind of event because some people never asked for it, the only events people like ME are looking for are the Metaverse Champions, or other events like Halloween, Xmas, or hopefully egg hunts. Either that, or I have no idea what ur saying",2022-05-01 22:38:20+00:00,,0,0,0,0,en,1520878173960945666,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 176, 'end': 194, 'probability': 0.3069, 'type': 'Other', 'normalized_text': 'Metaverse Champions'}, {'start': 218, 'end': 226, 'probability': 0.9553, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 229, 'end': 232, 'probability': 0.9298, 'type': 'Other', 'normalized_text': 'Xmas'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520895392178745344,1038827440179752961,sessão de roblox e fofoca = terapia,2022-05-01 22:38:13+00:00,,0,0,0,0,pt,1520895392178745344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520895350172794883,1476281111085002761,island made in roblox using perlin noise (dont ask why its upside down because i do not know) https://t.co/7ZacU09DQD,2022-05-01 22:38:03+00:00,,0,0,0,0,en,1520895350172794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7ZacU09DQD', 'expanded_url': 'https://twitter.com/g0teki/status/1520895350172794883/photo/1', 'display_url': 'pic.twitter.com/7ZacU09DQD', 'media_key': '3_1520895211521593344'}, {'start': 94, 'end': 117, 'url': 'https://t.co/7ZacU09DQD', 'expanded_url': 'https://twitter.com/g0teki/status/1520895350172794883/photo/1', 'display_url': 'pic.twitter.com/7ZacU09DQD', 'media_key': '3_1520895229611683843'}]}","{'media_keys': ['3_1520895211521593344', '3_1520895229611683843']}",False,,everyone,Twitter Web App
1520895337065447424,1491387595007610883,@alisxeliaa what for $50 roblox gift card,2022-05-01 22:37:59+00:00,,0,0,0,0,en,1520894996253233152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520895322674937857,774665717685817344,@Wickedyt5 @_TTGD_Roblox @tomknrdscratch you know it!,2022-05-01 22:37:56+00:00,,0,0,2,0,en,1518778266525577216,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Wickedyt5', 'id': '1329966320897626115'}, {'start': 11, 'end': 24, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 25, 'end': 40, 'username': 'tomknrdscratch', 'id': '853610744075567104'}]}",,False,,everyone,Twitter Web App
1520895297601294344,1459566659904196609,@ImLeonGamer @Vamonoz4 Roblox is gonna lose 20k people if u do that- 🤨,2022-05-01 22:37:50+00:00,,0,4,2,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ImLeonGamer', 'id': '1438442379535659009'}, {'start': 13, 'end': 22, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
