tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532478241973362704,1056053249470541824,"RIP:
- Timmeh
- Overlook RP
- Traitor
- Meta Mall https://t.co/CeFbZdU6wf",2022-06-02 21:44:19+00:00,,7,18,173,1,en,1532454087555530761,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CeFbZdU6wf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532478241973362704/photo/1', 'display_url': 'pic.twitter.com/CeFbZdU6wf', 'media_key': '3_1532478238085242902'}, {'start': 50, 'end': 73, 'url': 'https://t.co/CeFbZdU6wf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532478241973362704/photo/1', 'display_url': 'pic.twitter.com/CeFbZdU6wf', 'media_key': '3_1532478238076944384'}]}","{'media_keys': ['3_1532478238085242902', '3_1532478238076944384']}",False,,everyone,Twitter for iPhone
1533269200114008064,1208740187804782592,@InTheShadeYT Send it to me,2022-06-05 02:07:18+00:00,,0,1,0,0,en,1533269157323710464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'InTheShadeYT', 'id': '1291063180580605953'}]}",,False,,everyone,Twitter for iPhone
1533269353315147776,1401248293674496002,@AdverbIsDumb someone,2022-06-05 02:07:55+00:00,,0,1,0,0,en,1533268444073889794,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}]}",,False,,everyone,Twitter Web App
1533249592174706690,3143454491,"it's sad to see voice chat adoption so low on Roblox

only 8 games support it :/ https://t.co/3JK9M4hr3H",2022-06-05 00:49:23+00:00,,25,99,975,6,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3JK9M4hr3H', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1533249592174706690/photo/1', 'display_url': 'pic.twitter.com/3JK9M4hr3H', 'media_key': '3_1533249511694520320'}]}",{'media_keys': ['3_1533249511694520320']},False,,everyone,Twitter Web App
1533266874556788738,1528919907500314624,@WScorpioshadow Top 5 games,2022-06-05 01:58:04+00:00,,0,1,1,0,en,1533264033465376769,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'WScorpioshadow', 'id': '1494814971124928524'}]}",,False,,everyone,Twitter for iPhone
1533269024959713280,1424840808381956097,Is it just me or is KonekoKitten slowly losing relevance https://t.co/H8N0jDZX3i,2022-06-05 02:06:36+00:00,,3,39,369,1,en,1533269024959713280,[],"{'annotations': [{'start': 20, 'end': 31, 'probability': 0.6663, 'type': 'Person', 'normalized_text': 'KonekoKitten'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/H8N0jDZX3i', 'expanded_url': 'https://twitter.com/Amansees/status/1533269024959713280/photo/1', 'display_url': 'pic.twitter.com/H8N0jDZX3i', 'media_key': '3_1533268897830277121'}]}",{'media_keys': ['3_1533268897830277121']},False,,everyone,Twitter Web App
1532729024220258304,1483782324852432898,"HAPPY FULLSUN’S DAY MINI GIVEAWAY!🥳

Mechanics-
•mbf
•rt this and reply ur fave haechan picture

Must be willing to shoulder sf thru flash ex./ggx 
(Not final, will add more)

Ends in June 06, 2022 https://t.co/EBySD3Llfp",2022-06-03 14:20:50+00:00,,64,59,65,2,en,1532729024220258304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913453097099214848', 'name': 'HAECHAN', 'description': 'Haechan (해찬) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913453097099214848', 'name': 'HAECHAN', 'description': 'Haechan (해찬) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/EBySD3Llfp', 'expanded_url': 'https://twitter.com/soras_cart/status/1532729024220258304/photo/1', 'display_url': 'pic.twitter.com/EBySD3Llfp', 'media_key': '3_1532728995716153350'}, {'start': 198, 'end': 221, 'url': 'https://t.co/EBySD3Llfp', 'expanded_url': 'https://twitter.com/soras_cart/status/1532729024220258304/photo/1', 'display_url': 'pic.twitter.com/EBySD3Llfp', 'media_key': '3_1532728995661639680'}]}","{'media_keys': ['3_1532728995716153350', '3_1532728995661639680']}",False,,mentionedUsers,Twitter for iPhone
1533177024910614528,1417587809502826500,"NOTÍCIA | NOVOS SERVIDORES: De acordo com a extensão RoPro, o Roblox adicionou novos servidores em Washington, DC, a capital dos Estados Unidos recentemente.

Um fato curioso é que o Roblox possuía servidores em Ashburn, que fica a 40 minutos de Washington. https://t.co/qNqzVI1u0Q",2022-06-04 20:01:02+00:00,,4,8,29,0,pt,1533177024910614528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 57, 'probability': 0.3986, 'type': 'Organization', 'normalized_text': 'RoPro'}, {'start': 62, 'end': 67, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 108, 'probability': 0.9925, 'type': 'Place', 'normalized_text': 'Washington'}, {'start': 111, 'end': 112, 'probability': 0.4212, 'type': 'Organization', 'normalized_text': 'DC'}, {'start': 129, 'end': 142, 'probability': 0.9478, 'type': 'Place', 'normalized_text': 'Estados Unidos'}, {'start': 183, 'end': 188, 'probability': 0.4656, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 246, 'end': 255, 'probability': 0.5986, 'type': 'Place', 'normalized_text': 'Washington'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/qNqzVI1u0Q', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533177024910614528/photo/1', 'display_url': 'pic.twitter.com/qNqzVI1u0Q', 'media_key': '3_1533167450698678274'}]}",{'media_keys': ['3_1533167450698678274']},False,,everyone,Twitter Web App
1533256761779671041,1120686448146092033,Babs Live at https://t.co/QKBOr9urXP!! Mistakes will be made!!,2022-06-05 01:17:53+00:00,,2,1,2,0,en,1533256761779671041,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/QKBOr9urXP', 'expanded_url': 'http://twitch.tv/babsdajokerx', 'display_url': 'twitch.tv/babsdajokerx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539755031141957635/0geAR0wm?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539755031141957635/0geAR0wm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BabsDaJokerx - Twitch', 'description': '[ENG] Hiya Jokerx #Xbox #AutismAwareness #PediatricCancerAwareness !ig !fb !twitter #Positivevibes #safeplace', 'unwound_url': 'https://www.twitch.tv/babsdajokerx'}]}",,False,,everyone,StreamElements
1532346866712846338,1510581793052717056,"》3 Leg #AdoptMe Giveaway!

Rules:
》Follow @leonoel_q &amp; @Caramelonade 
》Like &amp; Rt 
》Comment ""done"" 

Extras:
》Tag your friend/s

Ends: 
》When @.Caramelonade reaches 400 followers!
#adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway https://t.co/DuoPwfVMeS",2022-06-02 13:02:17+00:00,,64,63,66,6,en,1532346866712846338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/DuoPwfVMeS', 'expanded_url': 'https://twitter.com/lilith_dove/status/1532346866712846338/photo/1', 'display_url': 'pic.twitter.com/DuoPwfVMeS', 'media_key': '3_1532346863747473413'}], 'mentions': [{'start': 42, 'end': 52, 'username': 'leonoel_q', 'id': '1522131739753127936'}, {'start': 59, 'end': 72, 'username': 'Caramelonade', 'id': '1437255548995457025'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'AdoptMe'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 222, 'tag': 'adoptmegiveaways'}, {'start': 223, 'end': 234, 'tag': 'adoptmegws'}, {'start': 235, 'end': 243, 'tag': 'adoptme'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}",{'media_keys': ['3_1532346863747473413']},False,,mentionedUsers,Twitter for Android
