tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527997727971627009,1522081776415481857,@W8_roblox 느낌표? 아~ 표지판 친구~,2022-05-21 13:00:21+00:00,,0,0,0,0,ko,1527997160440365057,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter Web App
1527997719846920192,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways#adoptme #adoptmetrading #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #Adoptmetrades #Adoptmetrade https://t.co/P2w62PaWX9,2022-05-21 13:00:19+00:00,,0,0,0,0,es,1527997719846920192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 205, 'tag': 'adoptmegiveaways'}, {'start': 206, 'end': 217, 'tag': 'adoptmegws'}, {'start': 218, 'end': 228, 'tag': 'adoptmegw'}, {'start': 229, 'end': 243, 'tag': 'Adoptmetrades'}, {'start': 244, 'end': 257, 'tag': 'Adoptmetrade'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/P2w62PaWX9', 'expanded_url': 'https://twitter.com/ElvisXana/status/1527988806321700865', 'display_url': 'twitter.com/ElvisXana/stat…'}]}",,False,,everyone,Twitter for Android
1527997710170656768,1436971960299229188,Roblox Koi flag found in Malaysia queensbay mall penang https://t.co/IA6F9koZ5E,2022-05-21 13:00:17+00:00,,0,0,0,0,de,1527997710170656768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/IA6F9koZ5E', 'expanded_url': 'https://twitter.com/ONGLIWEIMoe1/status/1527997710170656768/photo/1', 'display_url': 'pic.twitter.com/IA6F9koZ5E', 'media_key': '3_1527997695746445312'}]}",{'media_keys': ['3_1527997695746445312']},False,,everyone,Twitter for Android
1527997669846974465,1496311360560369664,@aimeebalita Roblox kid with a metal gear solid revengeance quirk,2022-05-21 13:00:07+00:00,,0,1,1,0,en,1527996825512611840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aimeebalita', 'id': '708545071684018176'}]}",,False,,everyone,Twitter for iPhone
1527997668361895937,839880117082017792,@Roblox @_vetex Is there an upcoming experience where your support team answers my 9yo’s emails about his account being closed because of an error on your part?,2022-05-21 13:00:07+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1527997666466050049,1525126885826383872,@DziredRblx @1Dzired Doneee idk if roblox will go down tho 🤣🤣,2022-05-21 13:00:07+00:00,,0,0,0,0,en,1527748594295504896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1527997639706521601,198236439,"The Adventurers Gaming just posted a video!
YouTube Story! (Chapter 1) | Roblox
https://t.co/Vgn4CN2cL8
#youtubers #youtube #famous #Roblox #Robloxstory #famousyoutuber #newchannle #vlogsquad #dantdm #coolyoutuber https://t.co/w3tz8x1xTC",2022-05-21 13:00:00+00:00,,1,0,0,0,en,1527997639706521601,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'hashtags': [{'start': 104, 'end': 114, 'tag': 'youtubers'}, {'start': 115, 'end': 123, 'tag': 'youtube'}, {'start': 124, 'end': 131, 'tag': 'famous'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 152, 'tag': 'Robloxstory'}, {'start': 153, 'end': 168, 'tag': 'famousyoutuber'}, {'start': 169, 'end': 180, 'tag': 'newchannle'}, {'start': 181, 'end': 191, 'tag': 'vlogsquad'}, {'start': 192, 'end': 199, 'tag': 'dantdm'}, {'start': 200, 'end': 213, 'tag': 'coolyoutuber'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.2421, 'type': 'Other', 'normalized_text': 'The Adventurers Gaming'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Vgn4CN2cL8', 'expanded_url': 'https://youtu.be/-FoWNKyuk-Y', 'display_url': 'youtu.be/-FoWNKyuk-Y'}, {'start': 214, 'end': 237, 'url': 'https://t.co/w3tz8x1xTC', 'expanded_url': 'https://twitter.com/godogsful1/status/1527997639706521601/photo/1', 'display_url': 'pic.twitter.com/w3tz8x1xTC', 'media_key': '3_1527849223999344642'}]}",{'media_keys': ['3_1527849223999344642']},True,,everyone,TweetDeck
1527997639064788994,1160133318169358336,2-Headed Monster Attack [STORY]-All 2 ENDINGS | ROBLOX https://t.co/odQEJkBFHw via @YouTube,2022-05-21 13:00:00+00:00,,0,0,1,0,en,1527997639064788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/odQEJkBFHw', 'expanded_url': 'https://youtu.be/7NUwrITOt2U', 'display_url': 'youtu.be/7NUwrITOt2U'}]}",,False,,everyone,Twitter Web App
1527997638318215168,1498076140136763396,"#Roblox #RobloxDev 
I have a tycoon game about starting a company, and would you like a tutorial when you first started the game? https://t.co/gbn5Q8Hgay",2022-05-21 13:00:00+00:00,,3,0,0,0,en,1527997638318215168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/gbn5Q8Hgay', 'expanded_url': 'https://twitter.com/bconggs/status/1527997638318215168/photo/1', 'display_url': 'pic.twitter.com/gbn5Q8Hgay', 'media_key': '3_1527437526583197696'}]}",{'media_keys': ['3_1527437526583197696']},False,,everyone,Twitter Web App
1527997638305411074,1301289653564309504,"What year did you join Roblox?
2006
2007
2008
2009
2010
2011
2012
2013
2014
2015
2016
2017
2018
2019
2020
2021
2022
Haven’t joined yet",2022-05-21 13:00:00+00:00,,10,179,83,0,en,1527997638305411074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
