tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538906194718474240,1480693156215758852,🔴LIVE: Going for Top 100  ⭐ Collect All Pets Roblox 👌 Shiny Mythical https://t.co/UT4Q03YO6R via @YouTube #Roblox #PetSimulatorX #PetSimX #PetSimulatorXRoblox #PetCollectorGame #CollectAllPets #TappingSimulator2 #YoutubeLife #ClikkerSimulator #collectablepet,2022-06-20 15:26:42+00:00,,1,0,1,0,en,1538906194718474240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/UT4Q03YO6R', 'expanded_url': 'https://youtu.be/FJSx1LZ7otA', 'display_url': 'youtu.be/FJSx1LZ7otA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 128, 'tag': 'PetSimulatorX'}, {'start': 129, 'end': 137, 'tag': 'PetSimX'}, {'start': 138, 'end': 158, 'tag': 'PetSimulatorXRoblox'}, {'start': 159, 'end': 176, 'tag': 'PetCollectorGame'}, {'start': 177, 'end': 192, 'tag': 'CollectAllPets'}, {'start': 193, 'end': 211, 'tag': 'TappingSimulator2'}, {'start': 212, 'end': 224, 'tag': 'YoutubeLife'}, {'start': 225, 'end': 242, 'tag': 'ClikkerSimulator'}, {'start': 243, 'end': 258, 'tag': 'collectablepet'}]}",,False,,everyone,Twitter Web App
1538906048832196613,1305814213923950592,"⭐ I'm Definetly Getting Better, First Ever ANIME Styled UI Made IN Photoshop, Was Worth The Time No Doubts. DMS Are OPEN, Contacts In Profile BIO.
Likes ♥ And🔁Are Appreciated! (Repost)
#Roblox #RobloxGFX #RobloxArt #RobloxDev https://t.co/5YfcG7SMHo",2022-06-20 15:26:08+00:00,,1,0,2,0,en,1538906048832196613,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/5YfcG7SMHo', 'expanded_url': 'https://twitter.com/UnknownsUIS/status/1538906048832196613/photo/1', 'display_url': 'pic.twitter.com/5YfcG7SMHo', 'media_key': '3_1538906019606278150'}], 'hashtags': [{'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'RobloxGFX'}, {'start': 204, 'end': 214, 'tag': 'RobloxArt'}, {'start': 215, 'end': 225, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538906019606278150']},False,,everyone,Twitter Web App
1538906043597602817,1529870309096140802,"@Roblox_RTC_BR Sofro do mesmo problema, até meu boneco está com umas entradas! Obs: sou mais velho ahahahaha",2022-06-20 15:26:06+00:00,,0,0,0,0,pt,1537597535874859010,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1538906043119542274,1534190513271734273,#Roblox #robloxgws #adoptme #adoptmegiveaways https://t.co/KotP9RqO3D,2022-06-20 15:26:06+00:00,,0,0,0,0,qht,1538906043119542274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/KotP9RqO3D', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 27, 'tag': 'adoptme'}, {'start': 28, 'end': 45, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1538905995799318529,1532506716595683342,"@Mustangsenuka15 @Jailbreak_Mazda Can you add me in roblox, User: SpyYT",2022-06-20 15:25:55+00:00,,0,1,1,0,en,1538858201734594564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mustangsenuka15', 'id': '1479342203864506368'}, {'start': 17, 'end': 33, 'username': 'Jailbreak_Mazda', 'id': '1398340359000821761'}]}",,False,,everyone,Twitter Web App
1538905985065943040,1217038740087918593,@Roblox Pls what is this?,2022-06-20 15:25:52+00:00,,1,1,0,0,en,1538904976290107393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538905896729858050,1305814213923950592,"⭐ First Anime UI That I GOT, The Shenron Dragon Was Free By The Way. DMS Are OPEN, Contacts In Profile BIO.
Likes ♥ And🔁Are Appreciated! (Repost)
#Roblox #RobloxGFX #RobloxArt #RobloxDev https://t.co/5wJlRGx00v",2022-06-20 15:25:31+00:00,,1,0,0,0,en,1538905896729858050,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/5wJlRGx00v', 'expanded_url': 'https://twitter.com/UnknownsUIS/status/1538905896729858050/photo/1', 'display_url': 'pic.twitter.com/5wJlRGx00v', 'media_key': '3_1538905886583934977'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxGFX'}, {'start': 165, 'end': 175, 'tag': 'RobloxArt'}, {'start': 176, 'end': 186, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538905886583934977']},False,,everyone,Twitter Web App
1538905862797987840,1459796913419702272,"Alright So Practically at roblox i was Terminated because of those Models people had told me to not insert, i wasnt aware of it until i inserted it in my game. Which Scared me at first and i Deleted the Model. But roblox Terminated me despite the fact the model was out of my game",2022-06-20 15:25:23+00:00,,0,0,0,0,en,1538905862797987840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538905855852220416,1454801377608323077,"Combat Warriors got Content Deleted??
@CWRBLX @Roblox @swenzje 
#Roblox https://t.co/FIXRNDy10Z",2022-06-20 15:25:22+00:00,,3,0,4,0,en,1538905855852220416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/FIXRNDy10Z', 'expanded_url': 'https://twitter.com/PixelBloxy/status/1538905855852220416/photo/1', 'display_url': 'pic.twitter.com/FIXRNDy10Z', 'media_key': '3_1538905240438812677'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'CWRBLX', 'id': '1390183714693521409'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 62, 'username': 'swenzje', 'id': '787739178054389761'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.6735, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538905240438812677']},False,,everyone,Twitter Web App
1538905851712352256,1170727546079465472,Roblox: All Star Tower Defense : Story 27 solo อุซุยเหนื่อยอีกแล้ว https://t.co/tuSazF4Wwc ผ่าน @YouTube,2022-06-20 15:25:21+00:00,,0,0,0,0,und,1538905851712352256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tuSazF4Wwc', 'expanded_url': 'https://youtu.be/vLsTbkBU82w', 'display_url': 'youtu.be/vLsTbkBU82w'}], 'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
