tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531327408749649920,1477641247661637633,"Item: Adurite Antlers
Deal: 35%
Price: 15401

Rap: 15446
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-30 17:31:19+00:00,,0,0,0,0,en,1531327408749649920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5697, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531327397588500481,1364255111543930881,@MLTGaming2 Cmon @Roblox!,2022-05-30 17:31:16+00:00,,1,0,1,0,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531327380102447105,1477641247661637633,"Item: Catching Snowflakes
Deal: 34%
Price: 18449

Rap: 19530
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-30 17:31:12+00:00,,0,0,0,0,en,1531327380102447105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531327377363566595,1422163374339727363,"Alguns dos outros itens são capacetes, que foi encontrado por @RLC_Roblox: https://t.co/b89qJqm96N",2022-05-30 17:31:12+00:00,,0,1,14,0,pt,1531327372191989760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'mentions': [{'start': 62, 'end': 73, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/b89qJqm96N', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1530571574734372864', 'display_url': 'twitter.com/RLC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1531327372191989760,1422163374339727363,"🧢 Tommy Hilfiger

Aqui estão alguns dos itens do Evento Tomyy Hilfiger, há mais 15, só que não conseguimos ver.

Algumas das Roupas e Acessórios podem ser resgatados DE GRAÇA através de uma Scavenger Hunt.

#Roblox #tommyhilfiger #RobloxDev https://t.co/3ZpVQDWk8A",2022-05-30 17:31:10+00:00,,12,2,44,1,pt,1531327372191989760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.6026, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 191, 'end': 204, 'probability': 0.7249, 'type': 'Other', 'normalized_text': 'Scavenger Hunt'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/3ZpVQDWk8A', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531327372191989760/photo/1', 'display_url': 'pic.twitter.com/3ZpVQDWk8A', 'media_key': '3_1531325897663561728'}, {'start': 241, 'end': 264, 'url': 'https://t.co/3ZpVQDWk8A', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531327372191989760/photo/1', 'display_url': 'pic.twitter.com/3ZpVQDWk8A', 'media_key': '3_1531327289723695108'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 229, 'tag': 'tommyhilfiger'}, {'start': 230, 'end': 240, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1531325897663561728', '3_1531327289723695108']}",False,,everyone,Twitter Web App
1531327371139244045,1522602320533544961,@HighNoto Roblox,2022-05-30 17:31:10+00:00,,0,0,2,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for Android
1531327359353163777,1492270977941606404,chau amigos voi a jugar roblox con mi ex,2022-05-30 17:31:07+00:00,,1,1,1,0,cy,1531327359353163777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531327344379629574,1048290479463436289,ROBLOX https://t.co/AaEmKQG2EZ,2022-05-30 17:31:04+00:00,,1,1,6,0,en,1531327344379629574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/AaEmKQG2EZ', 'expanded_url': 'https://twitter.com/lilanaiss/status/1531327344379629574/photo/1', 'display_url': 'pic.twitter.com/AaEmKQG2EZ', 'media_key': '3_1531327340571238401'}]}",{'media_keys': ['3_1531327340571238401']},False,,everyone,Twitter for iPhone
1531327337907855365,1257381053745987588,"so urm, how many people need to be playing roblox? 😂 https://t.co/NBA6KbThgT",2022-05-30 17:31:02+00:00,,0,6,10,0,en,1531327337907855365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/NBA6KbThgT', 'expanded_url': 'https://twitter.com/CamBlox_/status/1531327337907855365/photo/1', 'display_url': 'pic.twitter.com/NBA6KbThgT', 'media_key': '3_1531327248892035073'}]}",{'media_keys': ['3_1531327248892035073']},False,,everyone,Twitter Web App
1531327288750776320,1435328141879357440,@Roblox https://t.co/zwm5ZI3d0E,2022-05-30 17:30:50+00:00,,1,0,0,0,qme,1531327288750776320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/zwm5ZI3d0E', 'expanded_url': 'https://twitter.com/ClaytonUper/status/1531327288750776320/photo/1', 'display_url': 'pic.twitter.com/zwm5ZI3d0E', 'media_key': '3_1531325803996229632'}]}",{'media_keys': ['3_1531325803996229632']},False,,everyone,Twitter Web App
