tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538656261809573889,1492381937574494209,@hoonsexuaI juguemos roblox,2022-06-19 22:53:34+00:00,,0,1,0,0,ca,1538656163901882374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hoonsexuaI', 'id': '1491121412693803020'}]}",,False,,everyone,Twitter for iPhone
1538656251890089984,926285809648627712,#MoonlightOutbreak #Roblox #RobloxDevs  +Extra image on how it looks without PBR https://t.co/QB9zlyP9fF,2022-06-19 22:53:31+00:00,,3,0,4,0,en,1538656251890089984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'MoonlightOutbreak'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 38, 'tag': 'RobloxDevs'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/QB9zlyP9fF', 'expanded_url': 'https://twitter.com/R0nn1n1/status/1538656251890089984/photo/1', 'display_url': 'pic.twitter.com/QB9zlyP9fF', 'media_key': '3_1538655820132532225'}, {'start': 81, 'end': 104, 'url': 'https://t.co/QB9zlyP9fF', 'expanded_url': 'https://twitter.com/R0nn1n1/status/1538656251890089984/photo/1', 'display_url': 'pic.twitter.com/QB9zlyP9fF', 'media_key': '3_1538656227609255941'}]}","{'media_keys': ['3_1538655820132532225', '3_1538656227609255941']}",False,,everyone,Twitter Web App
1538656240678670337,1263098881908150274,io giocando per la mia prima volta a roblox che cogliona che sembro @iye9on,2022-06-19 22:53:29+00:00,,1,2,0,0,it,1538656240678670337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 75, 'username': 'iye9on', 'id': '1483127984013946883'}]}",,False,,everyone,Twitter for iPhone
1538656237168082945,1501681933629149189,roblox with abi lomian legacy!!!!!!!!!!!! https://t.co/ygnYYJv0zK,2022-06-19 22:53:28+00:00,,0,0,0,0,en,1538656237168082945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ygnYYJv0zK', 'expanded_url': 'https://twitch.tv/alphawolf3841', 'display_url': 'twitch.tv/alphawolf3841', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538656281271144450/HJc4ykA-?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538656281271144450/HJc4ykA-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'alphawolf3841 - Twitch', 'description': 'alphawolf3841 streams live on Twitch! Check out their videos, sign up to chat, and join their community.', 'unwound_url': 'https://www.twitch.tv/alphawolf3841'}]}",,False,,everyone,Streamlabs Twitter
1538656208491622406,1477641247661637633,"Item: Playful Vampire
Deal: 36%
Price: 41000

Rap: 55810
Value: 65000

https://t.co/u3Y7xjygMG

#roblox #robloxtrading",2022-06-19 22:53:21+00:00,,1,0,0,0,en,1538656208491622406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/u3Y7xjygMG', 'expanded_url': 'https://www.roblox.com/catalog/2409285794/Playful-Vampire', 'display_url': 'roblox.com/catalog/240928…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538656207703007232,1353722929478041601,@pixfenix cant wait to fight dream and roblox devs sounds like worth opponent,2022-06-19 22:53:21+00:00,,0,0,6,0,en,1538655272616480769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pixfenix', 'id': '2869509262'}]}",,False,,everyone,Twitter for Android
1538656163901882374,1491121412693803020,"#trolosconpetro hola busco amigues que sean fieles con mis ults, no uribistas x favor, podemos jugar roblox y lo q quieras, ver películas y eso je",2022-06-19 22:53:10+00:00,,1,1,0,0,es,1538656163901882374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'trolosconpetro'}]}",,False,,everyone,Twitter for Android
1538656154791837696,1242752895168233474,Augh round two for the demon slayer oc #digitalart #art #drawing #illustration #artist #artwork #fanart #digitaldrawing #digitalillustration #robloxart #roblox https://t.co/SlGrqWKrQW,2022-06-19 22:53:08+00:00,,4,0,3,0,en,1538656154791837696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'digitalart'}, {'start': 51, 'end': 55, 'tag': 'art'}, {'start': 56, 'end': 64, 'tag': 'drawing'}, {'start': 65, 'end': 78, 'tag': 'illustration'}, {'start': 79, 'end': 86, 'tag': 'artist'}, {'start': 87, 'end': 95, 'tag': 'artwork'}, {'start': 96, 'end': 103, 'tag': 'fanart'}, {'start': 104, 'end': 119, 'tag': 'digitaldrawing'}, {'start': 120, 'end': 140, 'tag': 'digitalillustration'}, {'start': 141, 'end': 151, 'tag': 'robloxart'}, {'start': 152, 'end': 159, 'tag': 'roblox'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/SlGrqWKrQW', 'expanded_url': 'https://twitter.com/ThyLordKermit/status/1538656154791837696/photo/1', 'display_url': 'pic.twitter.com/SlGrqWKrQW', 'media_key': '3_1538656150845022210'}]}",{'media_keys': ['3_1538656150845022210']},False,,everyone,Twitter for iPhone
1538656118456451073,1301028232171597824,"@CutellyCroa @RobloxEspanol @Roblox Esto realmente rompe mi corazón, pero cora, eres una mujer fuerte y muy risueña, se que siempre hay más dentro de tí. Te invito a que esta injusticia no te desanime y te levantes más fuerte que nunca, todos sabemos lo tonta que es la mod rbx, pero aquí estamos tus amigos! 😇",2022-06-19 22:53:00+00:00,,1,1,8,0,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CutellyCroa', 'id': '1309189020996558858'}, {'start': 13, 'end': 27, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538656090329595906,1520910506218954752,"Trading ride dodo (pre-teen
LF:fly potion, black springer,fallow deer

#Roblox #Adoptme #Adoptmetrades #adoptmetradings #adoptmepet #AdoptmeRoblox #adoptmeoffers #adoptmeoffer https://t.co/iV7ORiXJqx",2022-06-19 22:52:53+00:00,,1,0,0,0,en,1538656090329595906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 87, 'tag': 'Adoptme'}, {'start': 88, 'end': 102, 'tag': 'Adoptmetrades'}, {'start': 103, 'end': 119, 'tag': 'adoptmetradings'}, {'start': 120, 'end': 131, 'tag': 'adoptmepet'}, {'start': 132, 'end': 146, 'tag': 'AdoptmeRoblox'}, {'start': 147, 'end': 161, 'tag': 'adoptmeoffers'}, {'start': 162, 'end': 175, 'tag': 'adoptmeoffer'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/iV7ORiXJqx', 'expanded_url': 'https://twitter.com/Un0wn1tyyyy/status/1538656090329595906/photo/1', 'display_url': 'pic.twitter.com/iV7ORiXJqx', 'media_key': '3_1538656085158113281'}]}",{'media_keys': ['3_1538656085158113281']},False,,everyone,Twitter for iPhone
1538656089486532608,1454153518391119872,@DziredRBLX Noodle man has some weird secrets including roblox sex https://t.co/yYDL7mrkiN,2022-06-19 22:52:53+00:00,,1,0,10,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/yYDL7mrkiN', 'expanded_url': 'https://twitter.com/rgbsalttwL/status/1538656089486532608/photo/1', 'display_url': 'pic.twitter.com/yYDL7mrkiN', 'media_key': '3_1538656087456497664'}]}",{'media_keys': ['3_1538656087456497664']},False,,everyone,Twitter for Android
1538656059161661440,1294319942867787789,Roblox is Hot,2022-06-19 22:52:46+00:00,,0,0,0,0,en,1538656059161661440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538656015276703746,1122498383829250048,"Name Changed
 Dark Moon 🌘
From: Dark Moon Mask
To: Dark Moon 🌘
by Gianzinho Store
https://t.co/mALO3gFGSZ
#UGCNotifier",2022-06-19 22:52:35+00:00,,0,0,1,0,en,1538656015276703746,[],"{'hashtags': [{'start': 106, 'end': 118, 'tag': 'UGCNotifier'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/mALO3gFGSZ', 'expanded_url': 'https://roblox.com/catalog/9301960606/?rbxp=66822893', 'display_url': 'roblox.com/catalog/930196…'}]}",,False,,everyone,UGC Notifier
1538655990811344898,1514412481992609792,kien quiere jugar roblox? :'v,2022-06-19 22:52:29+00:00,,0,0,0,1,es,1538655990811344898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538655816731004929,1370806268571623424,saudades de jogar roblox,2022-06-19 22:51:48+00:00,,0,0,1,0,pt,1538655816731004929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538655811689676800,1358894745469087746,someone play roblox with me ☹️,2022-06-19 22:51:47+00:00,,0,0,0,0,en,1538655811689676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538655796954906627,1417490582205878280,@Purps_Roblox @ladyblognewss ??,2022-06-19 22:51:43+00:00,,0,0,4,0,qam,1538529957256871940,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 28, 'username': 'ladyblognewss', 'id': '1325112144107540489'}]}",,False,,everyone,Twitter for Android
1538655763651891201,9934582,Best Father’s Day gift - a 7 year old future Roblox #gamedesigner deep in design mode vs. binge watching YouTube. #FathersDay https://t.co/SjkHvYMJUa,2022-06-19 22:51:35+00:00,{'place_id': '7cb7440bcf83d464'},0,0,1,0,en,1538655763651891201,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 105, 'end': 111, 'probability': 0.605, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 52, 'end': 65, 'tag': 'gamedesigner'}, {'start': 114, 'end': 125, 'tag': 'FathersDay'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/SjkHvYMJUa', 'expanded_url': 'https://twitter.com/sivunigunta/status/1538655763651891201/photo/1', 'display_url': 'pic.twitter.com/SjkHvYMJUa', 'media_key': '3_1538655759482773504'}, {'start': 126, 'end': 149, 'url': 'https://t.co/SjkHvYMJUa', 'expanded_url': 'https://twitter.com/sivunigunta/status/1538655763651891201/photo/1', 'display_url': 'pic.twitter.com/SjkHvYMJUa', 'media_key': '3_1538655759482769408'}, {'start': 126, 'end': 149, 'url': 'https://t.co/SjkHvYMJUa', 'expanded_url': 'https://twitter.com/sivunigunta/status/1538655763651891201/photo/1', 'display_url': 'pic.twitter.com/SjkHvYMJUa', 'media_key': '3_1538655759491223552'}]}","{'media_keys': ['3_1538655759482773504', '3_1538655759482769408', '3_1538655759491223552']}",False,,everyone,Twitter for iPhone
1538655747139063810,1493035533643259909,Trading out my Roblox account dm if ur interested trading it for 20 bucks it’s worth like 400 but I have no use for it,2022-06-19 22:51:31+00:00,,0,0,0,0,en,1538655747139063810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5275, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538655734602551297,1264758161812176897,I love roblox https://t.co/0d7JMkB8QS,2022-06-19 22:51:28+00:00,,0,0,0,0,en,1538655734602551297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/0d7JMkB8QS', 'expanded_url': 'https://twitter.com/TalGuyMakeThing/status/1538655734602551297/photo/1', 'display_url': 'pic.twitter.com/0d7JMkB8QS', 'media_key': '3_1538655718244552711'}]}",{'media_keys': ['3_1538655718244552711']},False,,everyone,Twitter Web App
1538655720496930817,1211467138889736192,My roblox is ForsayknYT if anyone wants to join me in big paintball,2022-06-19 22:51:25+00:00,,0,1,1,0,en,1538655720496930817,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 22, 'probability': 0.466, 'type': 'Person', 'normalized_text': 'ForsayknYT'}]}",,False,,everyone,Twitter for iPhone
1538655548303876096,1193584183995764736,"You can purchase the Pre-Release design from FEARLESS ""ENDURO"" now in Perfume. 
https://t.co/AYmqjGhPG5
https://t.co/l3nMGVrz7M https://t.co/utpLijMMxX",2022-06-19 22:50:44+00:00,,11,1,49,0,en,1538655548303876096,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/AYmqjGhPG5', 'expanded_url': 'https://www.roblox.com/catalog/9965002202/ENDURO', 'display_url': 'roblox.com/catalog/996500…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/l3nMGVrz7M', 'expanded_url': 'https://www.roblox.com/catalog/9951417433/ENDURO-II', 'display_url': 'roblox.com/catalog/995141…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/utpLijMMxX', 'expanded_url': 'https://twitter.com/PerfumeRBLX/status/1538655548303876096/photo/1', 'display_url': 'pic.twitter.com/utpLijMMxX', 'media_key': '3_1538655491274022914'}]}",{'media_keys': ['3_1538655491274022914']},False,,everyone,Twitter Web App
