tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521063308966735872,1477411201273540615,We'd like to remind everyone out there that we are a roblox roleplay company with no intentions of portraying the real BABYMETAL. We apologize to everyone who thought it was real. We do not endorse ourselves with BABYMETAL. Roleplay purposes only.,2022-05-02 09:45:27+00:00,,2,1,7,1,en,1521063308966735872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1232757619615387648', 'name': 'Babymetal'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1232757619615387648', 'name': 'Babymetal'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521098848659460096,179482686,@soulbicycle フェイクニュースなんですかね?,2022-05-02 12:06:40+00:00,,0,1,1,0,ja,1521096235628646400,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'soulbicycle', 'id': '84533678'}]}",,False,,everyone,Twitter for Android
1521105155088809991,1211955377786372096,"💭next art commission idea:
KawaiiGrin riding someone with HEART GOGGLES IN SPORTS MODE (over eyes) with hands up enjoying the
𝙬𝙞𝙡𝙙 𝙧𝙞𝙙𝙚",2022-05-02 12:31:44+00:00,,0,4,40,0,en,1521105155088809991,[],,,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520936573797388288,815247361622437889,@Dylaninne @Roblox_RTC This is the original creator or is shiiroshogunn?? I played this one yesterday and it’s gone but the other one by shiiro is up and honestly it’s not as good as the one above,2022-05-02 01:21:51+00:00,,0,13,4,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dylaninne', 'id': '1447249068254711812'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1521104324247662604,1266374594845224960,@HiddenNoto @ExplainThisBot,2022-05-02 12:28:26+00:00,,0,1,1,0,qam,1521060712646336512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 27, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter for iPhone
1520963887205474304,1427866249078341632,@1M_oh @BLOX neo nazis,2022-05-02 03:10:23+00:00,,0,3,48,0,und,1520936240660369409,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1M_oh', 'id': '1141442459081281537'}, {'start': 7, 'end': 12, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter for iPhone
1521041823862382592,1454709398257881088,"組み合わせるとセーラー要素ゼロ。
もはや誰かもわからない💭笑笑

@New__Takeshi
@IchitoZer0 

#ROBLOX
#ロブロックス
#TheMimic
#SAKURA
#桜 https://t.co/uGlfGZY7D8",2022-05-02 08:20:05+00:00,,1,4,20,0,ja,1521041823862382592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 46, 'username': 'New__Takeshi', 'id': '1454598328625209346'}, {'start': 47, 'end': 58, 'username': 'IchitoZer0', 'id': '4782150547'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'ROBLOX'}, {'start': 69, 'end': 76, 'tag': 'ロブロックス'}, {'start': 77, 'end': 86, 'tag': 'TheMimic'}, {'start': 87, 'end': 94, 'tag': 'SAKURA'}, {'start': 95, 'end': 97, 'tag': '桜'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/uGlfGZY7D8', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521041823862382592/photo/1', 'display_url': 'pic.twitter.com/uGlfGZY7D8', 'media_key': '3_1521041815046025222'}, {'start': 98, 'end': 121, 'url': 'https://t.co/uGlfGZY7D8', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1521041823862382592/photo/1', 'display_url': 'pic.twitter.com/uGlfGZY7D8', 'media_key': '3_1521041815041810432'}]}","{'media_keys': ['3_1521041815046025222', '3_1521041815041810432']}",False,,everyone,Twitter for iPhone
