tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514877263371669504,1479238040908283909,"@BentoBoiNFT Let’s be real, if Roblox started off as an NFT. CT would go crazy for this quality of “utility.” 💩 https://t.co/JheDX1Jwl3",2022-04-15 08:04:19+00:00,,0,0,1,0,en,1514865270438850563,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/JheDX1Jwl3', 'expanded_url': 'https://twitter.com/D0ntBeRood/status/1514877263371669504/photo/1', 'display_url': 'pic.twitter.com/JheDX1Jwl3', 'media_key': '16_1514877235697573890'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BentoBoiNFT', 'id': '1357259205191766016'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1514877235697573890']},False,,everyone,Twitter for iPhone
1514877258405593092,36135412,Wtf is roblox? Is that like a new porn site? https://t.co/qWH61OUv2w,2022-04-15 08:04:18+00:00,,0,0,0,0,en,1514877258405593092,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qWH61OUv2w', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514877220719898632,1372476123074883587,"NERF Roblox Adopt Me!: Bees! Lever Action Dart Blaster, Rotating 8-Dart Drum, 8 Elite Darts, Code to Unlock in-Game Virtual Item https://t.co/YimxKF7Ci6",2022-04-15 08:04:09+00:00,,0,0,0,0,en,1514877220719898632,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046541612208144385', 'name': 'Darts', 'description': 'Darts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/YimxKF7Ci6', 'expanded_url': 'https://handmade6.com/nerf-roblox-adopt-me-bees-lever-action-dart-blaster-rotating-8-dart-drum-8-elite-darts-code-to-unlock-in-game-virtual-item/', 'display_url': 'handmade6.com/nerf-roblox-ad…'}]}",,False,,everyone,WordPress.com
1514877160892387331,1410970867429830656,@mikao_mr @SharkBloxYT @KreekCraft The only thing is keep in mind when they was making Roblox they had little to no knowledge of how to code and even today the way they coded it they are still confused,2022-04-15 08:03:54+00:00,,0,0,0,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mikao_mr', 'id': '1492643225470963712'}, {'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514877118244610048,1471224070930841600,@lis4wrld i’ll only have a good day if roblox works,2022-04-15 08:03:44+00:00,,0,1,0,0,en,1514876627678806017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lis4wrld', 'id': '1415008283203620864'}]}",,False,,everyone,Twitter for iPhone
1514877034660564996,1511212061283524608,I drew Darcy in Free Draw on ROBLOX! #amphibia #amphibiafanart #darcywu  #Roblox https://t.co/sjCuJUun6o,2022-04-15 08:03:24+00:00,,0,0,4,0,en,1514877034660564996,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/sjCuJUun6o', 'expanded_url': 'https://twitter.com/PocketFrogz/status/1514877034660564996/photo/1', 'display_url': 'pic.twitter.com/sjCuJUun6o', 'media_key': '3_1514877030139056129'}], 'hashtags': [{'start': 37, 'end': 46, 'tag': 'amphibia'}, {'start': 47, 'end': 62, 'tag': 'amphibiafanart'}, {'start': 63, 'end': 71, 'tag': 'darcywu'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514877030139056129']},False,,everyone,Twitter for Android
1514877025210699784,1480738937094115330,"smile little biscuit🙂

#Roblox #robloxmeme #memeroblox #dankmeme #robloxdankmemes #robloxindonesia #Robloxmemes #robloxindonesiamemes #robloxian #robloxcursed #RobloxDev #RobloxDevs https://t.co/KV1oR3bcdw",2022-04-15 08:03:22+00:00,,5,0,3,0,en,1514877025210699784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/KV1oR3bcdw', 'expanded_url': 'https://twitter.com/SirObbyn/status/1514877025210699784/photo/1', 'display_url': 'pic.twitter.com/KV1oR3bcdw', 'media_key': '3_1514877022467624961'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 42, 'tag': 'robloxmeme'}, {'start': 43, 'end': 54, 'tag': 'memeroblox'}, {'start': 55, 'end': 64, 'tag': 'dankmeme'}, {'start': 65, 'end': 81, 'tag': 'robloxdankmemes'}, {'start': 82, 'end': 98, 'tag': 'robloxindonesia'}, {'start': 99, 'end': 111, 'tag': 'Robloxmemes'}, {'start': 112, 'end': 133, 'tag': 'robloxindonesiamemes'}, {'start': 134, 'end': 144, 'tag': 'robloxian'}, {'start': 145, 'end': 158, 'tag': 'robloxcursed'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 181, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1514877022467624961']},False,,everyone,Twitter for Android
1514876974170533890,1491669297206157312,"@discordbff if may pc or laptop ka, try mo roblox 😼",2022-04-15 08:03:10+00:00,,0,1,0,0,en,1514858066390716417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'discordbff', 'id': '1435586135988662274'}]}",,False,,everyone,Twitter for Android
1514876941471727617,1302480644040081414,"@The_MC_Roblox @xbprogamer @ib0120gaming done with extras!
good luck to all! https://t.co/xDIG2YL5ZH",2022-04-15 08:03:02+00:00,,0,0,1,0,en,1514851439834988551,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/xDIG2YL5ZH', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1514876941471727617/photo/1', 'display_url': 'pic.twitter.com/xDIG2YL5ZH', 'media_key': '3_1514876936572784643'}, {'start': 77, 'end': 100, 'url': 'https://t.co/xDIG2YL5ZH', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1514876941471727617/photo/1', 'display_url': 'pic.twitter.com/xDIG2YL5ZH', 'media_key': '3_1514876936564412416'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 26, 'username': 'xbprogamer', 'id': '1346346601103511556'}, {'start': 27, 'end': 40, 'username': 'ib0120gaming', 'id': '1407459479822635016'}]}","{'media_keys': ['3_1514876936572784643', '3_1514876936564412416']}",False,,everyone,Twitter for iPhone
1514876902741352449,1458883014063185928,@DevArsix Roblox suck please go into Defold,2022-04-15 08:02:53+00:00,,0,0,0,0,en,1355914589163184128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevArsix', 'id': '1251243421215449091'}]}",,False,,everyone,Twitter for Android
