tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527503433464434688,1283161793389637634,"@grimcessss Hello,come check me out I’m a safe place for everyone no matter whatI may drop frames a lot but I’m trying to get better stuff to stop the frame drops I just don’t know the why they drop rn I play roblox,Minecraft, genshin and path of titans!
https://t.co/9iMRsP2XpK",2022-05-20 04:16:12+00:00,,0,0,0,0,en,1526910217916751872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 216, 'end': 224, 'probability': 0.6948, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/9iMRsP2XpK', 'expanded_url': 'https://m.twitch.tv/drowsyrabbit_', 'display_url': 'm.twitch.tv/drowsyrabbit_'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'grimcessss', 'id': '1447661172623351809'}]}",,False,,everyone,Twitter for iPhone
1527503333237604352,1491949416122519554,@Ninja50Fan Roblox,2022-05-20 04:15:48+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527503328334290957,795309646097563648,https://t.co/cVamAY0fP2,2022-05-20 04:15:47+00:00,,0,0,0,0,zxx,1527503328334290957,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cVamAY0fP2', 'expanded_url': 'https://www.roblox.com/games/318206452/WIP-Plundertale', 'display_url': 'roblox.com/games/31820645…'}]}",,False,,everyone,Play Plundertale!
1527503327558537216,795309646097563648,https://t.co/cVamAY0NEA,2022-05-20 04:15:47+00:00,,0,0,0,0,zxx,1527503327558537216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cVamAY0NEA', 'expanded_url': 'https://www.roblox.com/games/318206452/WIP-Plundertale', 'display_url': 'roblox.com/games/31820645…'}]}",,False,,everyone,Play Plundertale!
1527503305911349248,1298986154461544452,Roblox's Library Trolling (ABANDONED),2022-05-20 04:15:42+00:00,,0,0,0,0,en,1527503305911349248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527503271962755072,807875993558020096,"🔴 Acabamos el pase de temporada de fallguys? , después sale Roblox Tower of Hell #fallguys #Roblox  https://t.co/NMDUl62rqA",2022-05-20 04:15:34+00:00,,0,0,1,0,ca,1527503271962755072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/NMDUl62rqA', 'expanded_url': 'https://www.twitch.tv/rocgat', 'display_url': 'twitch.tv/rocgat'}], 'hashtags': [{'start': 81, 'end': 90, 'tag': 'fallguys'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527503219013738497,1495747408281862144,@WiikipediaFan @Roblox UNFAIR BAN,2022-05-20 04:15:21+00:00,,1,0,1,0,fr,1521974573406855168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WiikipediaFan', 'id': '1387141784673869833'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527503197925175301,1462392254962626561,@0ff1ciallyMaddi So Basically I Wan't Do Extra But I Can't Find Your Account Roblox ☕,2022-05-20 04:15:16+00:00,,0,0,0,0,en,1526382577887719432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527503187665506309,1374197187194675200,Roblox is broken! I SWEAR!,2022-05-20 04:15:14+00:00,,0,0,0,0,en,1527503187665506309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527503186298568706,1281570257161695235,@ttzewo We wish Roblox will uploaded the default clothings into the avatar shop. All of their colors.,2022-05-20 04:15:13+00:00,,0,1,1,0,en,1527263645381836801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3904, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ttzewo', 'id': '1368153148322312193'}]}",,False,,everyone,Twitter Web App
1527503176790061056,1297911046183632897,promoting them on roblox https://t.co/3g10OxZbIe,2022-05-20 04:15:11+00:00,,1,0,5,0,en,1527503176790061056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/3g10OxZbIe', 'expanded_url': 'https://twitter.com/fluffyjunn_/status/1527503176790061056/photo/1', 'display_url': 'pic.twitter.com/3g10OxZbIe', 'media_key': '3_1527503167080263680'}]}",{'media_keys': ['3_1527503167080263680']},False,,everyone,Twitter for iPad
