tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527811024350760960,1519234154499809280,And i wont intruduce him to roblox like my niece,2022-05-21 00:38:28+00:00,,0,1,0,0,en,1527810860600930305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527810982520692738,1216308109032992768,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/TqLpeYDofX via @YouTube,2022-05-21 00:38:18+00:00,,0,0,0,0,en,1527810982520692738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/TqLpeYDofX', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1527810973469376515,111019201,@Roblox_RTC Opening the event while it was still under development was a very bad idea,2022-05-21 00:38:16+00:00,,0,0,4,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527810849246568448,1448102111888084994,@hudlog https://t.co/y7VI91L2In i bet this will make you want to play roblox when it becomes official,2022-05-21 00:37:46+00:00,,0,1,0,0,en,1521850334494310403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/y7VI91L2In', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1527429899081768960', 'display_url': 'twitter.com/robloxpredicts…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'hudlog', 'id': '1449410080219168768'}]}",,False,,everyone,Twitter Web App
1527810845694214146,1442278107239514123,@Allenrylee0127 @Roblox @_vetex Me. I'm the malicious demon who hacked your account. Why are you asking?,2022-05-21 00:37:45+00:00,,3,2,8,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Allenrylee0127', 'id': '1522148659776811008'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527810840543793152,1339801396917387264,Did i just get rickroll trying to guess the @Roblox_RTC member.... https://t.co/WiOQW5njWd,2022-05-21 00:37:44+00:00,,0,0,0,0,en,1527810840543793152,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/WiOQW5njWd', 'expanded_url': 'https://twitter.com/IamNinjaDude/status/1527651860487757825', 'display_url': 'twitter.com/IamNinjaDude/s…'}], 'mentions': [{'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527810828858163205,892087737381244928,roblox new 2022 materials are chefs kiss. release now roblox plz #RobloxDev https://t.co/u8ABLz88BI,2022-05-21 00:37:41+00:00,,0,0,5,0,en,1527810828858163205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 75, 'tag': 'RobloxDev'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/u8ABLz88BI', 'expanded_url': 'https://twitter.com/aaakait/status/1527810828858163205/photo/1', 'display_url': 'pic.twitter.com/u8ABLz88BI', 'media_key': '3_1527810825980895232'}]}",{'media_keys': ['3_1527810825980895232']},False,,everyone,Twitter for iPhone
1527810743021740034,1250844244643909632,"Extra: I think it would be great to get back into making Roblox content because I had so much supporters but I don’t have the motivation anymore. Not only that, but my video editing software’s membership expired and I need to get enough money to pay for it again. 1/2",2022-05-21 00:37:21+00:00,,0,1,1,0,en,1527809594843885568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845246464', 'name': 'Video Editing Software'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPad
1527810740899434496,1527810086332256256,@Parlo_ROBLOX bro your dead,2022-05-21 00:37:20+00:00,,0,0,1,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1527810718116024320,1315237139248971777,"fico com raiva e dou rage quit, é muita maldade por minha parte, preciso parar, não aguento mais entrar no roblox e repitir o mesmo processo, porfavor me ajudem, eu estou precisando de ajuda médica.",2022-05-21 00:37:15+00:00,,0,1,2,0,pt,1527810716291551232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
