tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627944287887362,1198719684,User reports indicate Roblox is having problems since 7:09 PM EDT. https://t.co/1h1tzHc5Bh RT if you're also having problems #Robloxdown,2022-05-03 23:09:07+00:00,,17,13,34,1,en,1521627944287887362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1h1tzHc5Bh', 'expanded_url': 'http://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com/status/roblox/'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}]}",,False,,everyone,Downdetector alert
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521649085270343682,1454206563103739913,q odiooo o @Roblox  caiu dnv essa BOSTA https://t.co/DdubKEkfF3,2022-05-04 00:33:07+00:00,,18,12,109,1,pt,1521649085270343682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/DdubKEkfF3', 'expanded_url': 'https://twitter.com/B_unaB/status/1521649085270343682/photo/1', 'display_url': 'pic.twitter.com/DdubKEkfF3', 'media_key': '3_1521649075787116545'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521649075787116545']},False,,everyone,Twitter Web App
1521652775460945925,954369576158072833,https://t.co/iUpMqHUfMk,2022-05-04 00:47:47+00:00,,1,8,25,1,zxx,1521652775460945925,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758318915584'}, {'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758356627467'}, {'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758335664131'}, {'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758331498496'}]}","{'media_keys': ['3_1521652758318915584', '3_1521652758356627467', '3_1521652758335664131', '3_1521652758331498496']}",False,,everyone,Twitter Web App
1521651988487831553,1025580657789943808,MY ROBLOX ACCOUNT GOT DELETED 😭😭😭😭😭😭 https://t.co/GWoOFSwOGz,2022-05-04 00:44:39+00:00,,3,35,32,0,en,1521651988487831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/GWoOFSwOGz', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1521651988487831553/photo/1', 'display_url': 'pic.twitter.com/GWoOFSwOGz', 'media_key': '3_1521651985216196608'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1521651985216196608']},False,,everyone,Twitter Web App
1521650669333086208,908159769382289408,guys roblox is down 😱,2022-05-04 00:39:25+00:00,,10,60,238,1,en,1521650669333086208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521649632526450688,1508967858008698881,Is roblox down or something or is it just me and my wifi?? @Roblox I can't do anything. https://t.co/jPJTCJrRYb,2022-05-04 00:35:17+00:00,,1,15,12,0,en,1521649632526450688,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/jPJTCJrRYb', 'expanded_url': 'https://twitter.com/Mr_B3l0v3d/status/1521649632526450688/photo/1', 'display_url': 'pic.twitter.com/jPJTCJrRYb', 'media_key': '3_1521649600335077378'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521649600335077378']},False,,everyone,Twitter Web App
1521653688854532108,1496798504026525699,@porramolhada 4+4 = 8 dias😱,2022-05-04 00:51:25+00:00,,0,2,2,0,es,1521653271793917955,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'porramolhada', 'id': '1483497143151251461'}]}",,False,,everyone,Twitter Web App
1521654197678051328,1430655738427310081,50M robux or own Roblox?,2022-05-04 00:53:26+00:00,,0,1,0,0,en,1521654197678051328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2883, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
