tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528603600779616256,1365309127837192194,@Chaseroony Roblox is an online game platform and game creation system developed by Roblox Corporation that allows users to program games and play games created by other users.,2022-05-23 05:07:53+00:00,,0,0,0,0,en,1528532489118961664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4426, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 101, 'probability': 0.7072, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter for Android
1528603455014998017,1501430412878692356,what roblox game should i play im bored please tell me to play roblox games,2022-05-23 05:07:18+00:00,,0,0,0,0,en,1528603455014998017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528603454507204608,1517652853145407488,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Imagine people try to use that code but they cant cause it's alr redeemed oml I'm gonna laugh so hard,2022-05-23 05:07:18+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528603452716498944,1500673164531347459,@HelloItsVG Roblox is fine,2022-05-23 05:07:17+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528603447985164288,1484149234521804805,@PlazaIv Roblox,2022-05-23 05:07:16+00:00,,0,0,0,0,en,1528477523906117632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}]}",,False,,everyone,Twitter for Android
1528603390581821443,1523357520642912257,@plebcy Me pls pls I play roblox but i haven't robux,2022-05-23 05:07:03+00:00,,0,0,1,0,en,1528100850186522632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528603349616312325,2902388695,He built like a Roblox character https://t.co/Cckqfx4J4S,2022-05-23 05:06:53+00:00,,0,0,0,0,en,1528603349616312325,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Cckqfx4J4S', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930', 'display_url': 'twitter.com/dondatimes/sta…'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528603331483930625,1133533788946948096,not my goofy ahh getting a 3 day ban on roblox,2022-05-23 05:06:48+00:00,,0,5,9,0,en,1528603331483930625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528603327306399745,1521627801492676608,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Really?,2022-05-23 05:06:47+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528603318569816064,1215627989981040642,the least crazy conversation in Roblox be like : https://t.co/TO211QWjGS,2022-05-23 05:06:45+00:00,,0,0,2,0,en,1528603318569816064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/TO211QWjGS', 'expanded_url': 'https://twitter.com/iqo_zoid/status/1528387331644084228', 'display_url': 'twitter.com/iqo_zoid/statu…'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3515, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528603300769062912,1528600138859442177,"@KreekCraft
 for my tribute for #FreeFloppa I made a horror like game of Floppa(NOT MOBILE FRIENDLY!!!)
Link:https://t.co/qHAD4bMbB9 https://t.co/XG9jQ6kg2a",2022-05-23 05:06:41+00:00,,0,0,0,0,en,1528603300769062912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'FreeFloppa'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/qHAD4bMbB9', 'expanded_url': 'https://www.roblox.com/games/9693653361/Floppas-Forest', 'display_url': 'roblox.com/games/96936533…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/XG9jQ6kg2a', 'expanded_url': 'https://twitter.com/PecandoisNuts/status/1528603300769062912/photo/1', 'display_url': 'pic.twitter.com/XG9jQ6kg2a', 'media_key': '3_1528603287305326593'}]}",{'media_keys': ['3_1528603287305326593']},False,,everyone,Twitter Web App
1528603275016249344,1460229245700120579,How do I give myself a cheer uni on roblox,2022-05-23 05:06:35+00:00,,0,0,1,0,en,1528603275016249344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
