tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514697751656910859,1122498383829250048,"Went Onsale
Y2K Pink Heart waist chain
Price: R$60
by blush apparels
https://t.co/hPwpsyBEJq",2022-04-14 20:11:00+00:00,,0,0,0,0,en,1514697751656910859,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/hPwpsyBEJq', 'expanded_url': 'https://roblox.com/catalog/9368321069', 'display_url': 'roblox.com/catalog/936832…'}]}",,False,,everyone,UGC Notifier
1514697748523671564,1410655130291216390,"@PRC_Roblox I have this glitch where when i spawn in a car it bounces and is rlly easy to break, can you look into it?",2022-04-14 20:10:59+00:00,,0,0,0,0,en,1514697748523671564,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1514697746867011589,1359263556277989380,Roblox Doodle World Easter update patch notes have been released https://t.co/M3vm0ZAy6P https://t.co/QUxoUO2GVB,2022-04-14 20:10:59+00:00,,0,0,0,0,en,1514697746867011589,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/M3vm0ZAy6P', 'expanded_url': 'https://tryhardguides.com/roblox-doodle-world-easter-update-patch-notes-have-been-released/', 'display_url': 'tryhardguides.com/roblox-doodle-…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/QUxoUO2GVB', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1514697746867011589/photo/1', 'display_url': 'pic.twitter.com/QUxoUO2GVB', 'media_key': '3_1514697744404918275'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.5471, 'type': 'Product', 'normalized_text': 'Roblox Doodle World Easter'}]}",{'media_keys': ['3_1514697744404918275']},False,,everyone,Zapier.com
1514697733143158785,1454097053022400519,@BIRDMAN_RBLX @Matsbxb i can still go on roblox its not down for me,2022-04-14 20:10:55+00:00,,0,0,0,0,en,1514675736862511107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 22, 'username': 'Matsbxb', 'id': '1082659607334526976'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514697724293259269,1122498383829250048,"New ​Waist Accessory
Y2K Pink Heart waist chain
by blush apparels
https://t.co/hPwpsyBEJq",2022-04-14 20:10:53+00:00,,0,0,0,0,en,1514697724293259269,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/hPwpsyBEJq', 'expanded_url': 'https://roblox.com/catalog/9368321069', 'display_url': 'roblox.com/catalog/936832…'}]}",,False,,everyone,UGC Notifier
1514697722573508629,1273987314361028612,"imagine not building hype for my new roblox game
#robloxart #RobloxDev #roblox https://t.co/HVw0VMPT9R",2022-04-14 20:10:53+00:00,,4,0,1,0,en,1514697722573508629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 78, 'tag': 'roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/HVw0VMPT9R', 'expanded_url': 'https://twitter.com/vf9r1/status/1514697722573508629/photo/1', 'display_url': 'pic.twitter.com/HVw0VMPT9R', 'media_key': '3_1514697714151350272'}]}",{'media_keys': ['3_1514697714151350272']},False,,everyone,Twitter Web App
1514697707390181393,1122498383829250048,"New Waist Accessory
 Y2K Pink Heart waist chain
by blush apparels
https://t.co/vxuKOBi2SQ
#UGCNotifier",2022-04-14 20:10:49+00:00,,0,0,0,0,en,1514697707390181393,[],"{'hashtags': [{'start': 90, 'end': 102, 'tag': 'UGCNotifier'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/vxuKOBi2SQ', 'expanded_url': 'https://roblox.com/catalog/9368321069/?rbxp=66822893', 'display_url': 'roblox.com/catalog/936832…'}]}",,False,,everyone,UGC Notifier
1514697703137157121,1509317475120422916,https://t.co/l0GGXb1UCH,2022-04-14 20:10:48+00:00,,0,0,0,0,zxx,1514697703137157121,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l0GGXb1UCH', 'expanded_url': 'https://gaming.amazon.com/prime/status/wait?primeSignupMarketplace=ATVPDKIKX0DER&ingress=amzn%3Aamp-roblox&primeSignupMarketplace=ATVPDKIKX0DER', 'display_url': 'gaming.amazon.com/prime/status/w…'}]}",,False,,everyone,Twitter for Android
1514697700905730054,1445089453719146524,"Progress on combat, m2 done, thanks for more effects @StrideMyVibe 

Here is the streamble link in case you are on celphone: https://t.co/iSFii35o1N

@RobloxRTer #Roblox #RobloxDev #RobloxDevs https://t.co/qdsItryKsP",2022-04-14 20:10:48+00:00,,1,1,8,0,en,1514697700905730054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 66, 'username': 'StrideMyVibe', 'id': '1272491664188289025'}, {'start': 150, 'end': 161, 'username': 'RobloxRTer', 'id': '891092828461203457'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 192, 'tag': 'RobloxDevs'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/iSFii35o1N', 'expanded_url': 'https://streamable.com/3t3297', 'display_url': 'streamable.com/3t3297'}, {'start': 193, 'end': 216, 'url': 'https://t.co/qdsItryKsP', 'expanded_url': 'https://twitter.com/TenerPVP/status/1514697700905730054/video/1', 'display_url': 'pic.twitter.com/qdsItryKsP', 'media_key': '7_1514697279894171659'}]}",{'media_keys': ['7_1514697279894171659']},False,,everyone,Twitter Web App
1514697680223711236,979087945197064194,Se cayó Roblox :(,2022-04-14 20:10:43+00:00,,0,0,0,0,es,1514697680223711236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
