tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1533654786725355520,1495794388391321602,@Drmedos Patron qué juegos juega? Xd,2022-06-06 03:39:29+00:00,,0,1,1,0,es,1533647165087961089,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Drmedos', 'id': '1457427374782431247'}]}",,False,,everyone,Twitter for Android
1533646060714749954,1099491220579966976,@Roblox_RTC me in the article https://t.co/kuCfcDdgPH,2022-06-06 03:04:49+00:00,,0,1,16,0,en,1533642489390944256,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/kuCfcDdgPH', 'expanded_url': 'https://twitter.com/my_chappie/status/1533646060714749954/photo/1', 'display_url': 'pic.twitter.com/kuCfcDdgPH', 'media_key': '3_1533646041051897857'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1533646041051897857']},False,,everyone,Twitter Web App
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dino was taken', 'description': 'balding viewers since 2021', 'unwound_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1533361568473223168,1527974988732506113,Can't wait for this to age poorly lmao https://t.co/0lgc6tWe8g,2022-06-05 08:14:21+00:00,,669,424,14371,97,en,1533361568473223168,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/0lgc6tWe8g', 'expanded_url': 'https://twitter.com/SV_Shitpost/status/1533361568473223168/photo/1', 'display_url': 'pic.twitter.com/0lgc6tWe8g', 'media_key': '3_1533361565000298496'}]}",{'media_keys': ['3_1533361565000298496']},False,,everyone,Twitter for Android
1533654002562437120,1242648701534982145,@chanstoejam I’ll try it out!,2022-06-06 03:36:22+00:00,,0,1,2,0,en,1533653290340294656,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'chanstoejam', 'id': '1193619281566666760'}]}",,False,,everyone,Twitter for iPad
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533589365112324100,1270209745555787781,cmon baby america https://t.co/rMrxlEoyDu,2022-06-05 23:19:32+00:00,,0,3,1,0,en,1533589365112324100,[],"{'annotations': [{'start': 10, 'end': 16, 'probability': 0.7031, 'type': 'Place', 'normalized_text': 'america'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/rMrxlEoyDu', 'expanded_url': 'https://twitter.com/kanqyeseo/status/1533589365112324100/video/1', 'display_url': 'pic.twitter.com/rMrxlEoyDu', 'media_key': '7_1533589323962105857'}]}",{'media_keys': ['7_1533589323962105857']},False,,everyone,Twitter for iPhone
