tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536645819822182402,820675723207786496,"Upon resumption, I feel university students' union should organise a public debate for these presidential candidates. Don't just collect money from them. Ask questions about their plans for the nation

Let them go to ABU, OAU, UI, #Unilag, BUK

But they need to #EndASUUStrike  🙏",2022-06-14 09:44:47+00:00,,4,2,18,1,en,1536645819822182402,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1516929109967835136', 'name': 'University of Lagos'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1516929109967835136', 'name': 'University of Lagos'}}]","{'annotations': [{'start': 217, 'end': 219, 'probability': 0.5939, 'type': 'Place', 'normalized_text': 'ABU'}, {'start': 227, 'end': 228, 'probability': 0.2428, 'type': 'Place', 'normalized_text': 'UI'}], 'hashtags': [{'start': 231, 'end': 238, 'tag': 'Unilag'}, {'start': 262, 'end': 276, 'tag': 'EndASUUStrike'}]}",,False,,everyone,Twitter for Android
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536645471195865088,52065688,"We have an expensive ass camera just sitting at home collecting dust. 
Think I need to unskill myself , so that thing can start making me money 🧐",2022-06-14 09:43:24+00:00,,0,0,0,1,en,1536645471195865088,[],,,False,,everyone,Twitter for Android
1536636643309928450,1396963873383620611,@earthworMGD https://t.co/jpBSdtwC5s,2022-06-14 09:08:19+00:00,,0,1,4,0,qme,1535619452985053185,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'earthworMGD', 'id': '882468960678977537'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/jpBSdtwC5s', 'expanded_url': 'https://twitter.com/Sestearion2/status/1536636643309928450/photo/1', 'display_url': 'pic.twitter.com/jpBSdtwC5s', 'media_key': '3_1536636641716191232'}]}",{'media_keys': ['3_1536636641716191232']},False,,everyone,Twitter for Android
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536543199207968768,1351929581788307456,@PRC_Roblox Mobile????,2022-06-14 02:57:00+00:00,,0,1,2,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1536299765708705792,878173087010881536,trying hard to understand your thought process. you realize lighting plays a role in how you turn out in photos? https://t.co/JTUFT45h6r https://t.co/ZTivSTl1cP,2022-06-13 10:49:41+00:00,,0,1,7,0,en,1536299765708705792,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/JTUFT45h6r', 'expanded_url': 'https://twitter.com/EmmaZharvis/status/1536299765708705792/photo/1', 'display_url': 'pic.twitter.com/JTUFT45h6r', 'media_key': '3_1536298828592164864'}, {'start': 137, 'end': 160, 'url': 'https://t.co/ZTivSTl1cP', 'expanded_url': 'https://twitter.com/ESPhysicaI/status/1536185612490842112', 'display_url': 'twitter.com/ESPhysicaI/sta…'}]}",{'media_keys': ['3_1536298828592164864']},False,,everyone,Twitter Web App
1536644823033208833,16211566,How Gen Z Relates to Brands [Infographic] https://t.co/yVfSg0Qv16,2022-06-14 09:40:49+00:00,,5,1,22,0,en,1536644823033208833,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052308522572992512', 'name': 'Matt Navarra', 'description': 'Matt Navarra'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1052308522572992512', 'name': 'Matt Navarra', 'description': 'Matt Navarra'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/yVfSg0Qv16', 'expanded_url': 'https://www.socialmediatoday.com/news/how-gen-z-relates-to-brands-infographic/625422/', 'display_url': 'socialmediatoday.com/news/how-gen-z…'}]}",,False,,everyone,Twitter Web App
1536644660147388418,1364818349625065472,"@StevePixels_ overall i'm just ending it all- fuck them kids 👍, tie should've never interacted with bait accts AND all that, BUT here he is rn 👍, tie did not get harrassed by me at ALL but y'all accuse me of everything 👍 and fuck everybody involved thinkin they are almighty and shit--",2022-06-14 09:40:11+00:00,,0,3,0,0,en,1536641895945977856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}",,False,,everyone,Twitter for iPhone
