tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528348714582134784,888333696541097985,"- Violin Effect -

Sound On ✅🎶

#Roblox | #RobloxDev | #RobloxUGC | @Roblox | @robloxdevrel https://t.co/sdpWS4xJp4",2022-05-22 12:15:03+00:00,,7,3,109,1,en,1528348714582134784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898269510100164608', 'name': 'Violin', 'description': 'Violin'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898269510100164608', 'name': 'Violin', 'description': 'Violin'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 55, 'end': 65, 'tag': 'RobloxUGC'}], 'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 78, 'end': 91, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/sdpWS4xJp4', 'expanded_url': 'https://twitter.com/AwesomelyRBLX/status/1528348714582134784/video/1', 'display_url': 'pic.twitter.com/sdpWS4xJp4', 'media_key': '7_1528348363535572992'}]}",{'media_keys': ['7_1528348363535572992']},False,,everyone,Twitter Web App
1528402160152625152,1247234993958662154,"wip new environment progress. barebones for now, still got a LOT of architecture and props i need to make
#Roblox #RobloxDev https://t.co/2O86Ncw9XG",2022-05-22 15:47:25+00:00,,9,6,75,0,en,1528402160152625152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/2O86Ncw9XG', 'expanded_url': 'https://twitter.com/jack_canyon/status/1528402160152625152/photo/1', 'display_url': 'pic.twitter.com/2O86Ncw9XG', 'media_key': '3_1528400748643508231'}]}",{'media_keys': ['3_1528400748643508231']},False,,everyone,Twitter Web App
1528405329544990720,1145825695941222400,who's this excited pal? 🐐 https://t.co/BcZQqoDk08,2022-05-22 16:00:01+00:00,,174,713,2913,44,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BcZQqoDk08', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1528405329544990720/video/1', 'display_url': 'pic.twitter.com/BcZQqoDk08', 'media_key': '7_1527682634679308289'}]}",{'media_keys': ['7_1527682634679308289']},False,,everyone,Twitter Web App
1528411446157230082,1528110379561324545,"Hiring cult members! 
How to join:
1. Make a new account: (Make it 13+) username MUST have ""Experience"" in the name.
2. Join the group: https://t.co/defykMkbAn 
3. Make an avatar like mine. https://t.co/elV1lY7sIt
4. Ask politely to become an cult member.",2022-05-22 16:24:19+00:00,,0,6,2,0,en,1528411446157230082,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/defykMkbAn', 'expanded_url': 'https://www.roblox.com/groups/14908828/The-Experience-Cult#!/about', 'display_url': 'roblox.com/groups/1490882…', 'status': 200, 'title': 'The Experience Cult', 'description': 'The Experience Cult is a group on Roblox owned by Annoying_Traveler with 2 members. [GROUP HOLDED BY UN - RELATED USER] Welcome to the group. Games are in building progress. Stay tuned :)', 'unwound_url': 'https://www.roblox.com/groups/14908828/The-Experience-Cult#!/about'}, {'start': 190, 'end': 213, 'url': 'https://t.co/elV1lY7sIt', 'expanded_url': 'https://tr.rbxcdn.com/1def2b4c92237da9d6f0b53bc9e8f89b/352/352/Avatar/Png', 'display_url': 'tr.rbxcdn.com/1def2b4c92237d…', 'status': 200, 'unwound_url': 'https://tr.rbxcdn.com/1def2b4c92237da9d6f0b53bc9e8f89b/352/352/Avatar/Png'}]}",,False,,everyone,Twitter Web App
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1737,19,en,1528158336268521472,[],"{'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1528412236741582849,865593156288602112,"THAT'S CRAZY! Roblox OBC hat just went limited.

Does that mean TBC and BC hats are NEXT? https://t.co/mnOQMeXNQD",2022-05-22 16:27:28+00:00,,1,9,37,0,en,1528412236741582849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/mnOQMeXNQD', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1528412236741582849/photo/1', 'display_url': 'pic.twitter.com/mnOQMeXNQD', 'media_key': '3_1528412055711232001'}]}",{'media_keys': ['3_1528412055711232001']},False,,everyone,Twitter Web App
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528409350334607360,1452835673698971649,#FreeFloppa i need to raise a floppa gomblox wait no i said @Roblox,2022-05-22 16:16:00+00:00,,1,1,1,0,en,1528409350334607360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528412015206670337,1299880772338421762,"The ""Outrageous Builders Club Hard Hat"" has gone limited! For those who don't remember, this hat was given out for free upon purchasing Outrageous Builders Club back in the day for $20. 
Item Link: https://t.co/nJxNflZ46x https://t.co/w0R0KvtKWs",2022-05-22 16:26:35+00:00,,26,63,485,8,en,1528412015206670337,[],"{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/nJxNflZ46x', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/w0R0KvtKWs', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1528412015206670337/photo/1', 'display_url': 'pic.twitter.com/w0R0KvtKWs', 'media_key': '3_1528411818321973248'}]}",{'media_keys': ['3_1528411818321973248']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
