tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531315278084177920,1104262075851948032,@KingOfYouTube_ roblox &gt;:) (o rostinho foi depois e abrir os olhos claro),2022-05-30 16:43:07+00:00,,0,0,0,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter Web App
1531315270588973059,23579360,"Answer Four Questions Before Your Brand Jumps On The Metaverse Bandwagon https://t.co/hfOF1mMznX via @Forrester
#Metaverse #marcom #marketers #marketing #Roblox #brands #FOMO #MarketingStrategy #CMO #XR",2022-05-30 16:43:05+00:00,,1,0,1,0,en,1531315270588973059,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 101, 'end': 111, 'username': 'forrester', 'id': '7712452'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'Metaverse'}, {'start': 123, 'end': 130, 'tag': 'marcom'}, {'start': 131, 'end': 141, 'tag': 'marketers'}, {'start': 142, 'end': 152, 'tag': 'marketing'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 168, 'tag': 'brands'}, {'start': 169, 'end': 174, 'tag': 'FOMO'}, {'start': 175, 'end': 193, 'tag': 'MarketingStrategy'}, {'start': 194, 'end': 198, 'tag': 'CMO'}, {'start': 199, 'end': 202, 'tag': 'XR'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/hfOF1mMznX', 'expanded_url': 'https://www.forrester.com/blogs/answer-four-questions-before-your-brand-jumps-on-the-metaverse-bandwagon/', 'display_url': 'forrester.com/blogs/answer-f…'}]}",,False,,everyone,Twitter for iPhone
1531315243728633857,1477641247661637633,"Item: Catching Snowflakes
Deal: 32%
Price: 18999

Rap: 19763
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-30 16:42:59+00:00,,1,0,0,0,en,1531315243728633857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531315236573159427,1477641247661637633,"Item: Blue Wistful Wink
Deal: 35%
Price: 11655

Rap: 11751
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-05-30 16:42:57+00:00,,1,0,0,0,en,1531315236573159427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…', 'status': 200, 'title': 'Blue Wistful Wink - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531315223109378049,1213642434078367745,"⚜️🧜‍♀️Mermaid halo 2022🧜‍♀️⚜️

⚜️Designed by @ixchoco_ 
🧜‍♀️Modeled by me!!
⚜️Particles by @Vioncii 

#RoyaleHigh #Roblox https://t.co/q5mMCJQJ97",2022-05-30 16:42:54+00:00,,578,226,3677,27,en,1531315223109378049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 45, 'end': 54, 'username': 'ixchoco_', 'id': '1116712149001363457'}, {'start': 91, 'end': 99, 'username': 'Vioncii', 'id': '1168592596232331266'}], 'hashtags': [{'start': 102, 'end': 113, 'tag': 'RoyaleHigh'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/q5mMCJQJ97', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1531315223109378049/photo/1', 'display_url': 'pic.twitter.com/q5mMCJQJ97', 'media_key': '3_1531315215261835265'}]}",{'media_keys': ['3_1531315215261835265']},False,,everyone,Twitter for iPhone
1531315206453854208,1519822470127235072,"who was it, who voted for spongbob/roblox 😭 https://t.co/myQL0YJFsr",2022-05-30 16:42:50+00:00,,0,0,0,0,en,1531315206453854208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/myQL0YJFsr', 'expanded_url': 'https://twitter.com/RioValo/status/1531315206453854208/photo/1', 'display_url': 'pic.twitter.com/myQL0YJFsr', 'media_key': '3_1531315135003996162'}]}",{'media_keys': ['3_1531315135003996162']},False,,everyone,Twitter Web App
1531315202649911296,1514963197178318849,"Sign up and get $100 to spend on Roblox
https://t.co/qxcGnNtsFj https://t.co/tz9aHnsADr https://t.co/1TFsSznPiJ",2022-05-30 16:42:49+00:00,,0,1,0,0,en,1531315202649911296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.6013, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/qxcGnNtsFj', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 64, 'end': 87, 'url': 'https://t.co/tz9aHnsADr', 'expanded_url': 'https://twitter.com/paypalusa365/status/1531315202649911296/photo/1', 'display_url': 'pic.twitter.com/tz9aHnsADr', 'media_key': '3_1531315193065914368'}, {'start': 88, 'end': 111, 'url': 'https://t.co/1TFsSznPiJ', 'expanded_url': 'https://twitter.com/pulte/status/1531016881712275457', 'display_url': 'twitter.com/pulte/status/1…'}]}",{'media_keys': ['3_1531315193065914368']},False,,everyone,Twitter Web App
1531315201194221568,1506641315475435530,@PlazaIv Fortnite minecraft pubg valorant roblox amongus poppy playtime and clash royale,2022-05-30 16:42:49+00:00,,0,0,0,0,en,1531128138448744448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}]}",,False,,everyone,Twitter for Android
1531315201152278528,1436131551583080452,@Roblox @InsideRoblox make purple beast mode limited,2022-05-30 16:42:49+00:00,,1,0,0,0,en,1531315201152278528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1531315199109738496,1311704472612204544,ROBLOX HACKER ON THE LOSE HE IS BACK YALL RUN https://t.co/cQ0Xj2ZaoN,2022-05-30 16:42:48+00:00,,0,2,15,0,en,1531315199109738496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/cQ0Xj2ZaoN', 'expanded_url': 'https://twitter.com/MovsesNaotje/status/1531315199109738496/photo/1', 'display_url': 'pic.twitter.com/cQ0Xj2ZaoN', 'media_key': '3_1531315196089843713'}]}",{'media_keys': ['3_1531315196089843713']},False,,everyone,Twitter for Android
