tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539855481832734721,1448632049061879813,"@apaanndaah Lah, mana bisa gtu, ayo, g akan tkut gw deck",2022-06-23 06:18:50+00:00,,0,1,0,0,in,1539595880516313088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'apaanndaah', 'id': '1509555456385028097'}]}",,False,,everyone,Twitter for Android
1539782246407733251,1444432834077286400,@NameBeenTaken__ @20_phc What’s the code for that,2022-06-23 01:27:49+00:00,,0,1,0,0,en,1539493673120956416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NameBeenTaken__', 'id': '1448825523505860608'}, {'start': 17, 'end': 24, 'username': '20_phc', 'id': '1464213758511833094'}]}",,False,,everyone,Twitter for iPhone
1539725188140367873,1411541627206729739,@Roblox guys i made an account add me as a friend my name is @ TheRatAtAFuneral,2022-06-22 21:41:06+00:00,,1,2,14,0,en,1539722107105382400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539817581619695617,804900700060848128,@Roblox_RTC i don't eat breakfast,2022-06-23 03:48:14+00:00,,1,16,65,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537211976849321984,1486163192568958980,"@AlbertsStuff Roblox Albert vs Fortnite Albert.

Albert you're a grown up. Pls play Fortnite. Roblox is a 5 year Lego game imao",2022-06-15 23:14:29+00:00,,0,20,6,0,en,1537110730926960641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 31, 'end': 45, 'probability': 0.7312, 'type': 'Person', 'normalized_text': 'Fortnite Albert'}]}",,False,,everyone,Twitter for Android
1539856916444090369,1528083379001823232,https://t.co/cKzOVm7aCC,2022-06-23 06:24:32+00:00,,0,1,0,0,zxx,1539856916444090369,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cKzOVm7aCC', 'expanded_url': 'https://twitter.com/Lexy_And_Bae/status/1539856916444090369/photo/1', 'display_url': 'pic.twitter.com/cKzOVm7aCC', 'media_key': '3_1539856905446649856'}, {'start': 0, 'end': 23, 'url': 'https://t.co/cKzOVm7aCC', 'expanded_url': 'https://twitter.com/Lexy_And_Bae/status/1539856916444090369/photo/1', 'display_url': 'pic.twitter.com/cKzOVm7aCC', 'media_key': '3_1539856908382633984'}, {'start': 0, 'end': 23, 'url': 'https://t.co/cKzOVm7aCC', 'expanded_url': 'https://twitter.com/Lexy_And_Bae/status/1539856916444090369/photo/1', 'display_url': 'pic.twitter.com/cKzOVm7aCC', 'media_key': '3_1539856911452975104'}, {'start': 0, 'end': 23, 'url': 'https://t.co/cKzOVm7aCC', 'expanded_url': 'https://twitter.com/Lexy_And_Bae/status/1539856916444090369/photo/1', 'display_url': 'pic.twitter.com/cKzOVm7aCC', 'media_key': '3_1539856914695172096'}]}","{'media_keys': ['3_1539856905446649856', '3_1539856908382633984', '3_1539856911452975104', '3_1539856914695172096']}",False,,everyone,Twitter for Android
1539856865785282560,1270504233897472001,"300 robux no tax
3 winners (100 each)
rt + like
follow w notifs
ends in 20 min",2022-06-23 06:24:20+00:00,,77,57,85,2,en,1539856865785282560,[],,,False,,mentionedUsers,Twitter for iPhone
1539854815139954688,1442122410585591821,the madlad Michael Myers'd her https://t.co/ngOF3NFlXO,2022-06-23 06:16:11+00:00,,0,1,2,0,en,1539854815139954688,[],"{'annotations': [{'start': 11, 'end': 23, 'probability': 0.9862, 'type': 'Person', 'normalized_text': 'Michael Myers'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ngOF3NFlXO', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146', 'display_url': 'twitter.com/WtfImgvids/sta…'}]}",,False,,everyone,Twitter Web App
1539848399943798785,881491856265105408,"WYDJJR's 𝘿𝙄𝙎𝘾𝙊𝙐𝙉𝙏𝙀𝘿 𝙂𝘼𝙈𝙀 𝘾𝙍𝙀𝘿𝙄𝙏𝙎          

❒ d1sc0rd nitro/classic
❒ load to gcash trades
❒ mobile legends diamonds
❒ valorant points
❒ garena shells: codm, league of legends, free fire
❒ genshin crystals - welkins
❒ battlepass
❒ roblox robux",2022-06-23 05:50:42+00:00,,2,2,2,0,en,1539848211481112576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
