tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530882041637572608,1274122130032975872,"Hey #Roblox, rescheduled release date for @ArcadeIslandX is out! 🥳

Had some special personal opportunities come up and had to push back release, I appreciate your patience! 

LIKE and RETWEET the quoted post for a chance at two $10 Roblox gift cards! https://t.co/aAXs4p4Z4Y",2022-05-29 12:01:35+00:00,,7,2,17,0,en,1530882041637572608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'annotations': [{'start': 234, 'end': 239, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/aAXs4p4Z4Y', 'expanded_url': 'https://twitter.com/ArcadeIslandX/status/1530876384561618946', 'display_url': 'twitter.com/ArcadeIslandX/…'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530882684834430977,1399202659219906564,never respond then deactivated https://t.co/su1e3LSf0r,2022-05-29 12:04:09+00:00,,2,1,14,0,en,1530882612910526466,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/su1e3LSf0r', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1530882684834430977/photo/1', 'display_url': 'pic.twitter.com/su1e3LSf0r', 'media_key': '3_1530882675414044673'}, {'start': 31, 'end': 54, 'url': 'https://t.co/su1e3LSf0r', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1530882684834430977/photo/1', 'display_url': 'pic.twitter.com/su1e3LSf0r', 'media_key': '3_1530882680321355776'}]}","{'media_keys': ['3_1530882675414044673', '3_1530882680321355776']}",False,,everyone,Twitter for Android
1530571643239780354,1201893465795256325,how often do you see the pls donate ad? https://t.co/buvsySCjFE,2022-05-28 15:28:11+00:00,,20,366,406,7,en,1530571643239780354,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/buvsySCjFE', 'expanded_url': 'https://twitter.com/haz3m_/status/1530571643239780354/photo/1', 'display_url': 'pic.twitter.com/buvsySCjFE', 'media_key': '3_1530571618455535616'}]}",{'media_keys': ['3_1530571618455535616']},False,,everyone,Twitter Web App
1530882289697439744,1487996805338234883,@ThePinkPie1 Yep,2022-05-29 12:02:34+00:00,,0,1,1,0,und,1530881663135531008,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ThePinkPie1', 'id': '1335400692400308224'}]}",,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530882482840674304,1424402282410565632,How many friends do you have on #Roblox?,2022-05-29 12:03:20+00:00,,2,4,6,0,en,1530882482840674304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530882125003726849,1524593377420980227,@MagentaAquatic LINK...NOW!!!!!!!!!,2022-05-29 12:01:55+00:00,,0,1,2,0,en,1530878223651045376,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MagentaAquatic', 'id': '1370341526149111810'}]}",,False,,everyone,Twitter Web App
1530871212418953216,2898331669,"#Roblox #BAR喪女
不景気
そして決断 https://t.co/cySf8s8cN9",2022-05-29 11:18:33+00:00,,1,0,1,1,ja,1530871212418953216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/cySf8s8cN9', 'expanded_url': 'https://twitter.com/R_FREEMAN1974/status/1530871212418953216/video/1', 'display_url': 'pic.twitter.com/cySf8s8cN9', 'media_key': '7_1530871156534034432'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'BAR喪女'}]}",{'media_keys': ['7_1530871156534034432']},False,,following,Twitter for iPhone
1530842319070830592,1368001042990784515,@gidseI this is prolly one of the worst ones ive had of shit not rendering https://t.co/6fiClsxTrq,2022-05-29 09:23:45+00:00,,0,1,0,0,en,1530416256905527296,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/6fiClsxTrq', 'expanded_url': 'https://twitter.com/Gqld_King/status/1530842319070830592/video/1', 'display_url': 'pic.twitter.com/6fiClsxTrq', 'media_key': '7_1530841696015351809'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'gidseI', 'id': '1284592702236098560'}]}",{'media_keys': ['7_1530841696015351809']},False,,everyone,Twitter Web App
