tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528754836669452288,1493389918990700544,guys who wants to play roblox on the barbie computer?? https://t.co/qHE8hNbahL,2022-05-23 15:08:50+00:00,,0,0,1,0,en,1528754836669452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/qHE8hNbahL', 'expanded_url': 'https://twitter.com/id0ntd4nce/status/1528754836669452288/photo/1', 'display_url': 'pic.twitter.com/qHE8hNbahL', 'media_key': '3_1528754833192271873'}]}",{'media_keys': ['3_1528754833192271873']},False,,everyone,Twitter for iPhone
1528754826141921280,1420215238180302853,"Drawing random roblox avatars (For my followers) Part 1
-
FT: @ItzSimone_YT and @ZelTheTiger 
-
#Roblox  #robloxart #RTC #RobloxDevs https://t.co/SNqeay5cAl",2022-05-23 15:08:48+00:00,,12,30,43,0,en,1528754826141921280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/SNqeay5cAl', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528754826141921280/photo/1', 'display_url': 'pic.twitter.com/SNqeay5cAl', 'media_key': '3_1528754085490720769'}], 'mentions': [{'start': 62, 'end': 75, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 80, 'end': 92, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 120, 'tag': 'RTC'}, {'start': 121, 'end': 132, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1528754085490720769']},False,,everyone,Twitter Web App
1528754792243535872,1297438770908655619,i drew my roblox avatar lol https://t.co/bRbCTWukHj,2022-05-23 15:08:40+00:00,,0,1,0,0,en,1528754792243535872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bRbCTWukHj', 'expanded_url': 'https://twitter.com/pedslapchat/status/1528754792243535872/photo/1', 'display_url': 'pic.twitter.com/bRbCTWukHj', 'media_key': '3_1528754664313098240'}, {'start': 28, 'end': 51, 'url': 'https://t.co/bRbCTWukHj', 'expanded_url': 'https://twitter.com/pedslapchat/status/1528754792243535872/photo/1', 'display_url': 'pic.twitter.com/bRbCTWukHj', 'media_key': '3_1528754677462241280'}]}","{'media_keys': ['3_1528754664313098240', '3_1528754677462241280']}",False,,everyone,Twitter Web App
1528754776611385344,812141434547605504,someone hack me on roblox before i do something ill regret,2022-05-23 15:08:36+00:00,,0,1,0,0,en,1528754776611385344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.533, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1528754769678192641,1433632387317993515,@FirewallPvt @cwinship_ @DJMonopoli @RobloxBattles @Roblox Lel,2022-05-23 15:08:34+00:00,,0,0,0,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FirewallPvt', 'id': '1484707890870951936'}, {'start': 13, 'end': 23, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 24, 'end': 35, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 36, 'end': 50, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528754734768738305,1296662530299965446,@dumbskidttv how did u sue roblox tf,2022-05-23 15:08:26+00:00,,0,0,1,0,en,1528753993974960128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter for Android
1528754734294872097,1478100694397771776,@Rapide6143 you need to stop joining and disliking my games there not yours i do the way i like to the games there good or bad it’s roblox let people be themselves in builds you need to stop your xyto team from disliking aswell.,2022-05-23 15:08:26+00:00,,0,1,0,0,en,1528754734294872097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rapide6143', 'id': '1463356986733449222'}]}",,False,,everyone,Twitter for iPad
1528754719857987585,1371892954365841409,@StuffRoniSays LMAO OVER 20 ROBLOX,2022-05-23 15:08:22+00:00,,0,1,1,0,en,1528586279197323265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StuffRoniSays', 'id': '1236281983585697792'}]}",,False,,everyone,Twitter Web App
1528754668184211456,1477020749672198144,"Elon Musk has just brought Roblox Your first reaction? 🤔

#Roblox #RobloxDev",2022-05-23 15:08:10+00:00,,4,3,5,0,en,1528754668184211456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9486, 'type': 'Person', 'normalized_text': 'Elon Musk'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1528754644620566530,1526327421242318848,@HelloItsVG Roblox is fine,2022-05-23 15:08:04+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
