tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512618444604293121,1235005904325611521,"@Roblox_RTC Finally, packwatch 🚬 won’t be missed 😹👎",2022-04-09 02:28:34+00:00,,0,10,107,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512618411029057537,1507660684951420929,@ItsOnlyMaryyy @Roblox_RTC atleast roblox finally did a right thing,2022-04-09 02:28:26+00:00,,0,0,3,0,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512618398009675780,1512616116555821067,@KreekCraft  can i have a huge pet @notsirready ROBLOX,2022-04-09 02:28:23+00:00,,0,0,0,0,en,1512618398009675780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512618383925153800,44674426,"@CCM_Brett Personally I'd be more excited for Roblox if they tried to totally own and deepen the engagement with young kids. Really keep that, expand it and focus. 

I think trying to get businesses, older kids, adult meetings, etc is a lot to shoot for.",2022-04-09 02:28:20+00:00,,0,0,1,0,en,1512475497296367621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CCM_Brett', 'id': '1056618569541144576'}]}",,False,,everyone,Twitter Web App
1512618366799794183,1311631422696775680,"@notafemboyfox It was a roblox game x3
Can't play others because I only have a mobile on me right now",2022-04-09 02:28:16+00:00,,0,0,2,0,en,1512458649741844486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'notafemboyfox', 'id': '1452631331788279811'}]}",,False,,everyone,Twitter for Android
1512618333178261504,4895210660,@ChipotleTweets #ChipotleBurritoBuilder Roblox is great!!,2022-04-09 02:28:08+00:00,,0,0,0,0,en,1512158328234852357,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 39, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1512618331777421314,1405548971955793923,@ITSSPOOKED me playing roblox with my friend https://t.co/7k9iTk4RF5,2022-04-09 02:28:08+00:00,,0,0,0,0,en,1512592821265608712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7k9iTk4RF5', 'expanded_url': 'https://twitter.com/lesbians4shadow/status/1512618331777421314/photo/1', 'display_url': 'pic.twitter.com/7k9iTk4RF5', 'media_key': '3_1512618326849118215'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ITSSPOOKED', 'id': '1462925092057489409'}]}",{'media_keys': ['3_1512618326849118215']},False,,everyone,Twitter for iPhone
1512618328489033731,1496703313852600324,I HATE free to DRAW ON ROBLOX ITS SO FUCKING HARD https://t.co/DidZPvYOOw,2022-04-09 02:28:07+00:00,,0,1,1,0,en,1512618328489033731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/DidZPvYOOw', 'expanded_url': 'https://twitter.com/navipuff/status/1512618328489033731/photo/1', 'display_url': 'pic.twitter.com/DidZPvYOOw', 'media_key': '3_1512618273854013444'}]}",{'media_keys': ['3_1512618273854013444']},False,,everyone,Twitter Web App
1512618319349784576,1280909560753111041,#Roblox twitter drama in a nut shell https://t.co/5srzXoGWnq,2022-04-09 02:28:05+00:00,,1,3,13,0,en,1512618319349784576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5srzXoGWnq', 'expanded_url': 'https://twitter.com/lqzywork/status/1512618319349784576/photo/1', 'display_url': 'pic.twitter.com/5srzXoGWnq', 'media_key': '16_1512618313637105669'}]}",{'media_keys': ['16_1512618313637105669']},True,,everyone,Twitter for iPhone
1512618300701700100,1503506194580721664,The Noob Song Original (Roblox) https://t.co/GBb4RXiEnm via @YouTube,2022-04-09 02:28:00+00:00,,0,0,0,0,en,1512618300701700100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 21, 'probability': 0.2842, 'type': 'Other', 'normalized_text': 'Noob Song Original'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GBb4RXiEnm', 'expanded_url': 'https://youtu.be/udh6W5E7o8s', 'display_url': 'youtu.be/udh6W5E7o8s'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
