tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517048072500805632,1494598303056482306,"シュミレーターとかする

#ROBLOX
#初心者
#ミラティブ
#初見さん大歓迎
#配信 中！
https://t.co/hbKBLXhAPu",2022-04-21 07:50:20+00:00,,0,0,0,0,ja,1517048072500805632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hbKBLXhAPu', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FdBr4RAP2F4Fjkc7DAun4hg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%B2%E3%81%BE%E3%81%97&sd=%E3%82%B7%E3%83%A5%E3%83%9F%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC%E3%81%A8%E3%81%8B%E3%81%99%E3%82%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F65ef81e40f604acc72cc84bd29a61dd02e1568a3439a3011907c331d7faafbae_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 25, 'tag': '初心者'}, {'start': 26, 'end': 32, 'tag': 'ミラティブ'}, {'start': 33, 'end': 41, 'tag': '初見さん大歓迎'}, {'start': 42, 'end': 45, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517048071842054144,1495698616593362945,"Check out this Roblox clip I recorded with https://t.co/k9uj2izuNF! #Roblox

🔗 https://t.co/ckcttLOAQV https://t.co/QqUryFgL3o",2022-04-21 07:50:20+00:00,,1,0,0,0,en,1517048071842054144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/k9uj2izuNF', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/ckcttLOAQV', 'expanded_url': 'https://medal.tv/games/roblox/clips/isRTm4YZWx4hZ', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/QqUryFgL3o', 'expanded_url': 'https://twitter.com/SomethingRitsu/status/1517048071842054144/video/1', 'display_url': 'pic.twitter.com/QqUryFgL3o', 'media_key': '7_1517048002908729344'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517048002908729344']},False,,everyone,Medal.tv
1517047992309669889,1513798333231419392,@Roblox im still waiting );,2022-04-21 07:50:01+00:00,,0,0,0,0,en,1517047992309669889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517047978691031040,1485522266419265536,#art #adoptable #bid #royalehigh #Roblox #robux,2022-04-21 07:49:58+00:00,,2,0,2,0,qht,1517039332749877248,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'art'}, {'start': 5, 'end': 15, 'tag': 'adoptable'}, {'start': 16, 'end': 20, 'tag': 'bid'}, {'start': 21, 'end': 32, 'tag': 'royalehigh'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 47, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1517047969526292480,1013885030588919815,"playing roblox horror games with oomfs
@liure_bkr @renrenrenzo @PARAQS @nonclione https://t.co/mMiBMZboeH",2022-04-21 07:49:55+00:00,,4,1,10,0,en,1517047969526292480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/mMiBMZboeH', 'expanded_url': 'https://twitter.com/xzenviious/status/1517047969526292480/video/1', 'display_url': 'pic.twitter.com/mMiBMZboeH', 'media_key': '7_1517047372240543744'}], 'mentions': [{'start': 39, 'end': 49, 'username': 'liure_bkr', 'id': '1238813380036767744'}, {'start': 50, 'end': 62, 'username': 'renrenrenzo', 'id': '1483523303386062850'}, {'start': 71, 'end': 81, 'username': 'nonclione', 'id': '1365325168235708419'}]}",{'media_keys': ['7_1517047372240543744']},False,,everyone,Twitter Web App
1517047931303600128,1367442079429885952,Roblox enabled this for something and called it whycantitbesummeralready pretty funny https://t.co/bku5jHV01u,2022-04-21 07:49:46+00:00,,0,0,1,0,en,1517047931303600128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/bku5jHV01u', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1516892827875262464', 'display_url': 'twitter.com/LukePlayzzz11/…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2999, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517047743419662341,1387649690129289216,"I got a new and really cool computer for my birthday which I bought myself (kind of?)
I know it's gonna perform really well on roblox and I cant wait to try it out!",2022-04-21 07:49:02+00:00,,0,1,4,0,en,1517047743419662341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517047713074135041,1514813861182177280,Im a Roblox player Tho,2022-04-21 07:48:54+00:00,,0,0,0,0,en,1517047265265074177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3488, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517047650738405376,1420677540839002117,@Roblox_RTC What it would be?,2022-04-21 07:48:39+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517047643213635586,1517041302990430208,@ClickerSim1 My Roblox username is aghuier,2022-04-21 07:48:38+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5939, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPad
