tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518332791729102848,1087609358874300417,@pphrph1 @0Luka07 @Roblox @robloxdevrel unironically crying,2022-04-24 20:55:21+00:00,,0,1,1,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pphrph1', 'id': '1196600679634284544'}, {'start': 9, 'end': 17, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 39, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518287042764894209,1507763221687529475,@Roblox_RTC @RockPandaGames Oh Hell no I quit roblox,2022-04-24 17:53:34+00:00,,0,12,3,0,en,1518202797086367744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518294072968028160,1305889309371793409,"A um passo de entrar em depressão.

Meu PC não serve nem pra rodar Project Zomboid.

Pq eu tive que nascer pobre!",2022-04-24 18:21:30+00:00,,0,6,9,0,pt,1518294072968028160,[],,,False,,everyone,Twitter for Android
1518330201461207042,1196600679634284544,@0Luka07 @Roblox @robloxdevrel this shit doesn't belong on roblox.,2022-04-24 20:45:03+00:00,,0,3,5,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1518332474790715394,1418093746974040064,m desaparezco d nuevi,2022-04-24 20:54:05+00:00,,0,2,0,0,es,1518332474790715394,[],,,False,,everyone,Twitter for Android
1518329136334450689,942146422232711168,"🤖VALORANT RGX 11z Pro 2 Bundle Giveaway 🤖

✅Like &amp; Retweet 
✅Follow @pay3n 
✅Tag 2 Friends 

‼️ANNOUNCING WINNER 5/5 MUST HAVE PAYPAL #valorant ‼️ https://t.co/vgLBsDfBaY",2022-04-24 20:40:49+00:00,,4207,4732,5452,51,en,1518329136334450689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 72, 'end': 78, 'username': 'pay3n', 'id': '942146422232711168'}], 'hashtags': [{'start': 138, 'end': 147, 'tag': 'valorant'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/vgLBsDfBaY', 'expanded_url': 'https://twitter.com/pay3n/status/1518329136334450689/photo/1', 'display_url': 'pic.twitter.com/vgLBsDfBaY', 'media_key': '3_1518329132379254787'}]}",{'media_keys': ['3_1518329132379254787']},False,,everyone,Twitter for iPhone
1518331846957879296,1065777405284024320,Hey everyone here are some random photos I have on my phone of Roblox #Roblox #roblox #nostalgia https://t.co/AwMCFHJOwz,2022-04-24 20:51:36+00:00,,0,1,0,0,en,1518331846957879296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 96, 'tag': 'nostalgia'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.5784, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/AwMCFHJOwz', 'expanded_url': 'https://twitter.com/bloxycolaman/status/1518331846957879296/photo/1', 'display_url': 'pic.twitter.com/AwMCFHJOwz', 'media_key': '3_1518331830042255365'}, {'start': 97, 'end': 120, 'url': 'https://t.co/AwMCFHJOwz', 'expanded_url': 'https://twitter.com/bloxycolaman/status/1518331846957879296/photo/1', 'display_url': 'pic.twitter.com/AwMCFHJOwz', 'media_key': '3_1518331830042337282'}, {'start': 97, 'end': 120, 'url': 'https://t.co/AwMCFHJOwz', 'expanded_url': 'https://twitter.com/bloxycolaman/status/1518331846957879296/photo/1', 'display_url': 'pic.twitter.com/AwMCFHJOwz', 'media_key': '3_1518331830042304513'}, {'start': 97, 'end': 120, 'url': 'https://t.co/AwMCFHJOwz', 'expanded_url': 'https://twitter.com/bloxycolaman/status/1518331846957879296/photo/1', 'display_url': 'pic.twitter.com/AwMCFHJOwz', 'media_key': '3_1518331830193303554'}]}","{'media_keys': ['3_1518331830042255365', '3_1518331830042337282', '3_1518331830042304513', '3_1518331830193303554']}",False,,everyone,Twitter for iPhone
1518331247763755008,3672569310,@Anneli_nft Two sons 7 and 5 😆💚✨😵‍💫,2022-04-24 20:49:13+00:00,,0,1,1,0,en,1518258982644641793,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Anneli_nft', 'id': '1364636869301051393'}]}",,False,,everyone,Twitter for iPhone
1518326165060165634,1027752336381358080,"“What games do you normally play?”

(Comment down)",2022-04-24 20:29:01+00:00,,2,40,38,1,en,1518326165060165634,[],,,False,,everyone,Twitter for iPad
