tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521653331806015489,1495004551388311556,@MikePlayandVlog @Roblox_RTC I’ll advice you reach out to @ vikdanny22. He helped me in recovering my banned account back. I’m greatly indebted to him,2022-05-04 00:49:59+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MikePlayandVlog', 'id': '1458693209568124928'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Echofon
1521653331206479872,1488830521828589571,@Roblox why is roblox down,2022-05-04 00:49:59+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521653329733980160,1453156740292231168,For some reason my roblox won't work (i have a wifi) https://t.co/b4WMnY6Gpd,2022-05-04 00:49:59+00:00,,0,0,1,0,en,1521653329733980160,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/b4WMnY6Gpd', 'expanded_url': 'https://twitter.com/Zoe20456204/status/1521653329733980160/video/1', 'display_url': 'pic.twitter.com/b4WMnY6Gpd', 'media_key': '7_1521653201400778752'}]}",{'media_keys': ['7_1521653201400778752']},False,,everyone,Twitter for Android
1521653326970040321,4886499076,fuck roblox time to move to the sims🤞😤,2022-05-04 00:49:58+00:00,,0,0,0,0,en,1521653326970040321,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521653324726030337,1351756865294757891,Am i the only one who can play #Roblox ? https://t.co/XaoFFBiLRI,2022-05-04 00:49:58+00:00,,0,0,2,0,en,1521653324726030337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/XaoFFBiLRI', 'expanded_url': 'https://twitter.com/L5XyjiMHin7cRuD/status/1521653324726030337/photo/1', 'display_url': 'pic.twitter.com/XaoFFBiLRI', 'media_key': '3_1521653323018944512'}]}",{'media_keys': ['3_1521653323018944512']},False,,everyone,Twitter for Android
1521653321659998210,1328902202728062979,whats wrong with roblox?? @Roblox,2022-05-04 00:49:57+00:00,,0,0,0,0,en,1521653321659998210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521653320430931968,1506713313081794566,what do we do now that roblox is broken? 🤨🤨🤨,2022-05-04 00:49:57+00:00,,1,5,6,0,en,1521653320430931968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521653316035485697,1459002269219893252,@Roblox why this problem return again it problem happened sometime but it problem i don't know why it problem return again https://t.co/RFivoQgJm6,2022-05-04 00:49:56+00:00,,0,0,0,0,en,1521653316035485697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/RFivoQgJm6', 'expanded_url': 'https://twitter.com/LegendsofGamer8/status/1521653316035485697/photo/1', 'display_url': 'pic.twitter.com/RFivoQgJm6', 'media_key': '3_1521653313154031620'}]}",{'media_keys': ['3_1521653313154031620']},False,,everyone,Twitter for Android
1521653314475069440,1521623638302101505,@TheBulvi @Roblox Yup same,2022-05-04 00:49:55+00:00,,0,0,0,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheBulvi', 'id': '1304459372328660993'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521653311958667265,1241371677352738816,@Roblox STOP GETING RID OF RAISE A FLOPPA IT IS A GOOD GAME AND I LIKE IT SO STOP GETING RID OF IT FOR NO RESON I SPENT GOOD ROBUX ON THAT GAME #FreeFloppa,2022-05-04 00:49:55+00:00,,0,0,0,0,en,1521653311958667265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 144, 'end': 155, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521653311761690625,1308953013797621762,IM CRYING ROBLOX IS SO FUNNY MAN https://t.co/UBY4cx21J6,2022-05-04 00:49:55+00:00,,1,1,2,0,en,1521653311761690625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UBY4cx21J6', 'expanded_url': 'https://twitter.com/elishhvrh/status/1521653311761690625/photo/1', 'display_url': 'pic.twitter.com/UBY4cx21J6', 'media_key': '3_1521653281164230656'}]}",{'media_keys': ['3_1521653281164230656']},False,,everyone,Twitter Web App
