tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1530938211710685184,1476616737810440207,Roblox reported your Twitter account.,2022-05-29 15:44:47+00:00,,79,514,918,7,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 21, 'end': 27, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1531058254855413760,1324836609741725696,How many hackers on Roblox do you see per day?,2022-05-29 23:41:48+00:00,,3,35,36,0,en,1531058254855413760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530981598920851456,1245775553816297472,@breadcrustr @Roblox_Uptime omg for a second i thought you said roblox the platform is cashgrabby😶,2022-05-29 18:37:12+00:00,,0,1,1,0,en,1530836712343085057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'breadcrustr', 'id': '1530292339670908930'}, {'start': 13, 'end': 27, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter Web App
1531031275351355392,1487617351088365569,ppl with l0velypeaches humor / roblox humor will never be funny,2022-05-29 21:54:35+00:00,,20,4,250,2,en,1531031275351355392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531076319009812483,1421859781808111622,@Therealthe3 @PublicFries @RespectfulYB @bigwanger12 my sibling in christ do you want me to name every roblox game,2022-05-30 00:53:35+00:00,,0,0,0,0,en,1530977424468500480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Therealthe3', 'id': '1430201052117209094'}, {'start': 13, 'end': 25, 'username': 'PublicFries', 'id': '1284162090480152577'}, {'start': 26, 'end': 39, 'username': 'RespectfulYB', 'id': '1478574860037197826'}, {'start': 40, 'end': 52, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1530623940359495683,4390006709,"LMAO

Throwback to 2017 when I asked @Roblox to follow me 😂😭💀
And here we are with a follow and some un-read messages 😎🙌 https://t.co/zmUqv6lonR",2022-05-28 18:55:59+00:00,,10,12,222,0,en,1530623940359495683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/zmUqv6lonR', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1530623940359495683/photo/1', 'display_url': 'pic.twitter.com/zmUqv6lonR', 'media_key': '3_1530623430189514754'}, {'start': 121, 'end': 144, 'url': 'https://t.co/zmUqv6lonR', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1530623940359495683/photo/1', 'display_url': 'pic.twitter.com/zmUqv6lonR', 'media_key': '3_1530623823858614277'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1530623430189514754', '3_1530623823858614277']}",False,,everyone,Twitter Web App
1531000402904338432,834081571493785600,Is this time different?,2022-05-29 19:51:55+00:00,,525,1950,9149,156,en,1531000402904338432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1146167309343420416', 'name': 'Preet Bharara', 'description': 'Preet Bharara'}}]",,,False,,everyone,Twitter for iPhone
1530932487290908673,1099491220579966976,@Roblox_RTC roblox takes down raise a floppa two times but allows experiences that totally rips off their IP on their platform 💀,2022-05-29 15:22:02+00:00,,0,4,44,0,en,1530894099598958592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
