tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517914195035049985,1089563600249868290,wish less ugc hairs on roblox covered most of your face. feels like most hairs nowadays are tailored towards headless or edgy outfits,2022-04-23 17:12:00+00:00,,0,1,6,0,en,1517914195035049985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517914170523623425,1430246287434256386,me ani da chemi dzma playingn roblox https://t.co/pX21dMw3HX,2022-04-23 17:11:54+00:00,,0,0,0,0,tl,1517914170523623425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/pX21dMw3HX', 'expanded_url': 'https://twitter.com/casatoru/status/1517914170523623425/photo/1', 'display_url': 'pic.twitter.com/pX21dMw3HX', 'media_key': '3_1517914163905015809'}]}",{'media_keys': ['3_1517914163905015809']},False,,everyone,Twitter for iPhone
1517914156199858176,1481242051094380548,Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] https://t.co/svhlcFPlCG #trending #viral #instagram #love #explorepage #instagood #explore #fashion #follow #tiktok #like #likeforlikes #followforfollowback #photography #india #trend #instadaily #memes #music #style https://t.co/sEiEZSVOai,2022-04-23 17:11:50+00:00,,1,0,1,0,en,1517914156199858176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/svhlcFPlCG', 'expanded_url': 'https://www.amazon.com/dp/B07RZ74VLR/ref=cm_sw_r_as_gl_api_gl_i_3MEHBXFA6DTFJMEA54HQ?_encoding=UTF8&psc=1&linkCode=ml2&tag=jezter03-20', 'display_url': 'amazon.com/dp/B07RZ74VLR/…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/sEiEZSVOai', 'expanded_url': 'https://twitter.com/Asran101/status/1517914156199858176/photo/1', 'display_url': 'pic.twitter.com/sEiEZSVOai', 'media_key': '3_1517914134230175744'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4476, 'type': 'Product', 'normalized_text': 'Roblox Gift Card'}], 'hashtags': [{'start': 87, 'end': 96, 'tag': 'trending'}, {'start': 97, 'end': 103, 'tag': 'viral'}, {'start': 104, 'end': 114, 'tag': 'instagram'}, {'start': 115, 'end': 120, 'tag': 'love'}, {'start': 121, 'end': 133, 'tag': 'explorepage'}, {'start': 134, 'end': 144, 'tag': 'instagood'}, {'start': 145, 'end': 153, 'tag': 'explore'}, {'start': 154, 'end': 162, 'tag': 'fashion'}, {'start': 163, 'end': 170, 'tag': 'follow'}, {'start': 171, 'end': 178, 'tag': 'tiktok'}, {'start': 179, 'end': 184, 'tag': 'like'}, {'start': 185, 'end': 198, 'tag': 'likeforlikes'}, {'start': 199, 'end': 219, 'tag': 'followforfollowback'}, {'start': 220, 'end': 232, 'tag': 'photography'}, {'start': 233, 'end': 239, 'tag': 'india'}, {'start': 240, 'end': 246, 'tag': 'trend'}, {'start': 247, 'end': 258, 'tag': 'instadaily'}, {'start': 259, 'end': 265, 'tag': 'memes'}, {'start': 266, 'end': 272, 'tag': 'music'}, {'start': 273, 'end': 279, 'tag': 'style'}]}",{'media_keys': ['3_1517914134230175744']},False,,everyone,Twitter for iPhone
1517914130153447426,1425908540825288705,@tojis_leftnut Love it when roblox forgets I have it downloaded 😢 https://t.co/RSUuBeU5MJ,2022-04-23 17:11:44+00:00,,0,1,1,0,en,1517908667831656450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/RSUuBeU5MJ', 'expanded_url': 'https://twitter.com/KutekutoBonsai/status/1517914130153447426/photo/1', 'display_url': 'pic.twitter.com/RSUuBeU5MJ', 'media_key': '3_1517914122846941187'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'tojis_leftnut', 'id': '1386790789804695555'}]}",{'media_keys': ['3_1517914122846941187']},True,,everyone,Twitter Web App
1517914120368312321,166753264,Tangina ni hindi ako makapaglaro ng ML at Roblox dahil sa'yo,2022-04-23 17:11:42+00:00,,0,0,0,0,tl,1517914120368312321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517914082472599555,1470377435833249794,@PRC_Roblox DOT update,2022-04-23 17:11:33+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517914055251415040,1454419788067848196,"推しトマトがトマトツリーハウスツアーしてくれたとまあ😍🍅トマト設備すごかったとま✨その後焼きトマトになろうとしたり、お友達の家のトマトソファという家具になっていましたとまwwお互いに「眠い」って言い出すタイミングまで一緒で思わず吹き出しちゃったとまあw
 #Roblox  #推しトマト https://t.co/aunX8mMNrJ",2022-04-23 17:11:26+00:00,,0,0,7,0,ja,1517914055251415040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/aunX8mMNrJ', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1517914055251415040/photo/1', 'display_url': 'pic.twitter.com/aunX8mMNrJ', 'media_key': '3_1517914048741863424'}, {'start': 144, 'end': 167, 'url': 'https://t.co/aunX8mMNrJ', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1517914055251415040/photo/1', 'display_url': 'pic.twitter.com/aunX8mMNrJ', 'media_key': '3_1517914048737644546'}, {'start': 144, 'end': 167, 'url': 'https://t.co/aunX8mMNrJ', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1517914055251415040/photo/1', 'display_url': 'pic.twitter.com/aunX8mMNrJ', 'media_key': '3_1517914048737660929'}, {'start': 144, 'end': 167, 'url': 'https://t.co/aunX8mMNrJ', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1517914055251415040/photo/1', 'display_url': 'pic.twitter.com/aunX8mMNrJ', 'media_key': '3_1517914048746049536'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 137, 'end': 143, 'tag': '推しトマト'}]}","{'media_keys': ['3_1517914048741863424', '3_1517914048737644546', '3_1517914048737660929', '3_1517914048746049536']}",False,,everyone,Twitter for iPhone
1517914010326548480,1507124092549611520,Trading ar28 ayaka acc with amos bow for like idk robux or smt #roblox #robux #genshin #genshinforroblox,2022-04-23 17:11:16+00:00,,0,1,0,0,en,1517914010326548480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 86, 'tag': 'genshin'}, {'start': 87, 'end': 104, 'tag': 'genshinforroblox'}]}",,False,,everyone,Twitter for Android
1517914005418872832,1351251151484821506,"@SISEE2411 some paintball gun tingy

https://t.co/KT3L5pG3sT https://t.co/m3h8q2L9aa",2022-04-23 17:11:15+00:00,,0,0,1,0,en,1517316095752998913,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KT3L5pG3sT', 'expanded_url': 'https://www.roblox.com/catalog/30649735/Magnificent-Magenta-Paintball-Gun', 'display_url': 'roblox.com/catalog/306497…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/m3h8q2L9aa', 'expanded_url': 'https://twitter.com/BeatinGamin/status/1517914005418872832/photo/1', 'display_url': 'pic.twitter.com/m3h8q2L9aa', 'media_key': '3_1517913998507020288'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}]}",{'media_keys': ['3_1517913998507020288']},False,,everyone,Twitter for iPhone
1517913998401880067,1328827449073938432,@AlexTanooki Really?? Hmmm. Alright. Let’s start a crazy roblox controversy! /hj,2022-04-23 17:11:13+00:00,,0,0,0,0,en,1517780283864588288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for iPhone
1517913975261958146,1454260718165970947,"@Roblox_RTC_BR Adm, qual site tu usa pra ver essas informações como, jogos mais jogados atualmente etc?",2022-04-23 17:11:07+00:00,,0,1,0,0,pt,1517910353203630083,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1517913874313400320,1517907573810335744,@Libyaball_ @Roblox @Lupitiaas To stop islamophobia and to stop kids saying dumb stuff or radicalising them.,2022-04-23 17:10:43+00:00,,0,0,0,0,en,1503436240690941954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Libyaball_', 'id': '1503357704009621504'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 30, 'username': 'Lupitiaas', 'id': '1364668121399898126'}]}",,False,,everyone,Twitter Web App
1517913816847294465,1517874609282027521,"🤫 ALL PEOPLE RETWEET THIS  WE GET 50.000 Robux 🤫
✅MUST Follow Me &amp; Go To My Bio 💵🤠

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/uSWac5cxmI",2022-04-23 17:10:30+00:00,,9,0,0,0,en,1517913816847294465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/uSWac5cxmI', 'expanded_url': 'https://twitter.com/G_A_Tricks/status/1517913816847294465/photo/1', 'display_url': 'pic.twitter.com/uSWac5cxmI', 'media_key': '3_1517913814888558592'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 111, 'tag': 'robloxgiveaway'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 143, 'tag': 'Giveaway'}, {'start': 144, 'end': 158, 'tag': 'robuxgiveaway'}, {'start': 159, 'end': 175, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1517913814888558592']},False,,everyone,Twitter for Android
1517913783284363264,1328283149567025152,@undiggingraves @IZToxicity @asimo3089 @Roblox_RTC @RockPandaGames Was this the longest pandemic in history? Thats what I’m wondering….,2022-04-23 17:10:22+00:00,,0,1,0,0,en,1517476158312521728,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'undiggingraves', 'id': '1332023621217300482'}, {'start': 16, 'end': 27, 'username': 'IZToxicity', 'id': '1388547928080347136'}, {'start': 28, 'end': 38, 'username': 'asimo3089', 'id': '204563745'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 66, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517913778087620608,1403405993174728706,I have been playing too much Roblox,2022-04-23 17:10:20+00:00,,0,0,0,0,en,1517913778087620608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
