tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520144894437826562,1392502820939649026,Drew My friend on Roblox https://t.co/LirdfLlJiN,2022-04-29 20:56:00+00:00,,0,0,3,0,en,1520144894437826562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/LirdfLlJiN', 'expanded_url': 'https://twitter.com/Bubbatheclown1/status/1520144894437826562/photo/1', 'display_url': 'pic.twitter.com/LirdfLlJiN', 'media_key': '3_1520144879791357954'}, {'start': 25, 'end': 48, 'url': 'https://t.co/LirdfLlJiN', 'expanded_url': 'https://twitter.com/Bubbatheclown1/status/1520144894437826562/photo/1', 'display_url': 'pic.twitter.com/LirdfLlJiN', 'media_key': '3_1520144887336812545'}, {'start': 25, 'end': 48, 'url': 'https://t.co/LirdfLlJiN', 'expanded_url': 'https://twitter.com/Bubbatheclown1/status/1520144894437826562/photo/1', 'display_url': 'pic.twitter.com/LirdfLlJiN', 'media_key': '3_1520144889564049408'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4418, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520144879791357954', '3_1520144887336812545', '3_1520144889564049408']}",False,,everyone,Twitter for Android
1520144867023802368,1484256540894846978,@TheCodedGalaxy :) https://t.co/dJwJEpc4a2,2022-04-29 20:55:53+00:00,,0,0,0,0,und,1519994188804558849,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/dJwJEpc4a2', 'expanded_url': 'https://web.roblox.com/game-pass/26656824/mm', 'display_url': 'web.roblox.com/game-pass/2665…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1520144858022776832,1503599213799784452,@GdizzlePlays It has 13.1k likes by 13 Roblox’s,2022-04-29 20:55:51+00:00,,0,0,1,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for iPhone
1520144770802143232,944895245581541376,*roblox death noise*,2022-04-29 20:55:30+00:00,,0,0,1,0,en,1520144770802143232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520144723591286784,1438187947208151051,Imagine Elon Musk buys Roblox next 😅,2022-04-29 20:55:19+00:00,,4,1,9,0,en,1520144723591286784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.8346, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 23, 'end': 28, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520144688958906372,1294674906181963785,I guess Kacper never quit Roblox https://t.co/onKjUVuQpO,2022-04-29 20:55:11+00:00,,0,1,1,0,en,1520144688958906372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/onKjUVuQpO', 'expanded_url': 'https://twitter.com/JackWelsby98/status/1520144688958906372/photo/1', 'display_url': 'pic.twitter.com/onKjUVuQpO', 'media_key': '3_1520144676296216578'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.2804, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520144676296216578']},False,,everyone,Twitter Web App
1520144641898823683,1466628950415785984,"We've been working hard, but we're still behind schedule, sadly. However, we're making everything as best as we possibly can, for example, here's our progress on the warehouse! #RobloxDev #RobloxDevs #Roblox https://t.co/ywvEsPTUH2",2022-04-29 20:55:00+00:00,,3,0,2,0,en,1520144641898823683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 199, 'tag': 'RobloxDevs'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/ywvEsPTUH2', 'expanded_url': 'https://twitter.com/ArvumMedia/status/1520144641898823683/photo/1', 'display_url': 'pic.twitter.com/ywvEsPTUH2', 'media_key': '3_1520144545446604801'}, {'start': 208, 'end': 231, 'url': 'https://t.co/ywvEsPTUH2', 'expanded_url': 'https://twitter.com/ArvumMedia/status/1520144641898823683/photo/1', 'display_url': 'pic.twitter.com/ywvEsPTUH2', 'media_key': '3_1520144545622761480'}, {'start': 208, 'end': 231, 'url': 'https://t.co/ywvEsPTUH2', 'expanded_url': 'https://twitter.com/ArvumMedia/status/1520144641898823683/photo/1', 'display_url': 'pic.twitter.com/ywvEsPTUH2', 'media_key': '3_1520144545765339139'}]}","{'media_keys': ['3_1520144545446604801', '3_1520144545622761480', '3_1520144545765339139']}",False,,everyone,Twitter Web App
1520144631119368195,1332776970082512902,"which one
of my mfin roblox friends
played this

this is not funny.
at all. https://t.co/3Q647zlwTG",2022-04-29 20:54:57+00:00,,0,5,14,0,en,1520144631119368195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/3Q647zlwTG', 'expanded_url': 'https://twitter.com/jack0lanterne/status/1520144631119368195/photo/1', 'display_url': 'pic.twitter.com/3Q647zlwTG', 'media_key': '3_1520144626065326080'}]}",{'media_keys': ['3_1520144626065326080']},False,,everyone,Twitter for Android
1520144616539836417,1499354226346303491,@gzchrs pls sponsor to my cuz Lexi_galaxy126 on roblox,2022-04-29 20:54:54+00:00,,0,0,2,0,en,1519963200481017856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'gzchrs', 'id': '1481176671893995523'}], 'annotations': [{'start': 30, 'end': 33, 'probability': 0.813, 'type': 'Person', 'normalized_text': 'Lexi'}]}",,False,,everyone,Twitter Web App
1520144563087843329,2966390717,@thompsonthea2 @SteamedPokehog The face reminds me of the early roblox Thomad games,2022-04-29 20:54:41+00:00,,0,0,2,0,en,1520045815032602624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thompsonthea2', 'id': '1205226112994942976'}, {'start': 15, 'end': 30, 'username': 'SteamedPokehog', 'id': '3153696794'}]}",,False,,everyone,Twitter for iPhone
