tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522288505522561024,1311064985880018945,"Some facts:
I want to hold this bad boy long term
MktCap is currently about $3.7B",2022-05-05 18:53:57+00:00,,0,1,1,0,en,1522287756138795008,[],,,False,,everyone,Twitter Web App
1522288769122062336,1518782199931224064,@99BUSAN jy suis deja ?,2022-05-05 18:54:59+00:00,,0,1,0,0,fr,1522281101154258945,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '99BUSAN', 'id': '1150108539924418561'}]}",,False,,everyone,Twitter for iPhone
1522287130604580864,1394447041263136769,@tmthyune what's your used vebs? wanna play sometime?,2022-05-05 18:48:29+00:00,,0,1,0,0,en,1522274370042744840,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tmthyune', 'id': '1195095959388114944'}]}",,False,,everyone,Twitter for Android
1522226645536370688,2944749408,"The Berserker Armor

needs dragon slayer, animation coming tomorrow

#Roblox #RobloxDev #Berserk #robloxart https://t.co/qWhpGddggR",2022-05-05 14:48:08+00:00,,31,7,199,0,en,1522226645536370688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 96, 'tag': 'Berserk'}, {'start': 97, 'end': 107, 'tag': 'robloxart'}], 'annotations': [{'start': 0, 'end': 39, 'probability': 0.2579, 'type': 'Product', 'normalized_text': 'The Berserker Armor needs dragon slayer'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/qWhpGddggR', 'expanded_url': 'https://twitter.com/Aaroncyyy/status/1522226645536370688/photo/1', 'display_url': 'pic.twitter.com/qWhpGddggR', 'media_key': '3_1522224918493995008'}, {'start': 108, 'end': 131, 'url': 'https://t.co/qWhpGddggR', 'expanded_url': 'https://twitter.com/Aaroncyyy/status/1522226645536370688/photo/1', 'display_url': 'pic.twitter.com/qWhpGddggR', 'media_key': '3_1522224924357578752'}, {'start': 108, 'end': 131, 'url': 'https://t.co/qWhpGddggR', 'expanded_url': 'https://twitter.com/Aaroncyyy/status/1522226645536370688/photo/1', 'display_url': 'pic.twitter.com/qWhpGddggR', 'media_key': '3_1522226637990809600'}]}","{'media_keys': ['3_1522224918493995008', '3_1522224924357578752', '3_1522226637990809600']}",False,,everyone,Twitter for Android
1522139648960905216,1441683833934385165,"♡Adopt me giveaway! ♡

🌈Below is the picture for the pet you might win!

Rules:
~Follow me, Like this post &amp; Retweet
~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

Ends in 7 days! 🧋
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/E2Rkk8RODo",2022-05-05 09:02:26+00:00,,45,30,43,0,en,1522139648960905216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 279, 'tag': 'Giveaway'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/E2Rkk8RODo', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1522139648960905216/photo/1', 'display_url': 'pic.twitter.com/E2Rkk8RODo', 'media_key': '3_1522139256835407879'}]}",{'media_keys': ['3_1522139256835407879']},False,,everyone,Twitter Web App
1522237418287607814,848945786389966853,@marianomike @Roblox I can’t wait to get started on all our projects!!!! 🎊🎉🎉🎊🥳🎉,2022-05-05 15:30:56+00:00,,0,5,24,0,en,1522236966896488453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'marianomike', 'id': '14989091'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522288392796573697,950000258695815169,@BeartikalRBLX @plebcy @Roblox_RTC We’ve learnt a lot from the process though! Almost everything in the project can be recycled and we have used the experience to better our process when prototyping new projects.,2022-05-05 18:53:30+00:00,,0,1,6,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 15, 'end': 22, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522276656370663425,1349066091604148225,@DankMemez4lyfe @dev_keni Pens in roblox* https://t.co/ortaLE9Hsq,2022-05-05 18:06:52+00:00,,0,1,13,0,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 16, 'end': 25, 'username': 'dev_keni', 'id': '812783243254632448'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ortaLE9Hsq', 'expanded_url': 'https://twitter.com/StupidPros/status/1522276656370663425/photo/1', 'display_url': 'pic.twitter.com/ortaLE9Hsq', 'media_key': '3_1522276654172848128'}]}",{'media_keys': ['3_1522276654172848128']},False,,everyone,Twitter for Android
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Babybel Land', 'description': ""Check out Babybel Land. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Babybel Land, a brand new world to explore 😎 To play this simulator game you should be at least 13 years old or with parents supervision You are about to set foot in the home of all Babybel heroes: the true Land of Goodness. A place where what is good is the rule: a world of harmony, surrounded by waterfalls of milk, peaceful forests and beautiful mountains... But a curse threatens this harmony! It's up to you to fight the corruption with the help of all the Babybel heroes. • 🤠 Explore the different kingdoms of Babybel Land and improve your characters for the next adventure. • 💪 Fight the curse that corrupts nature and brings goodness back to Babybel Land. • 🌵The desert of cereals, the jungle of fruits... Other worlds will be revealed soon to complete your collection • Many more surprises will be added, so check back regularly in this simulator game!"", 'unwound_url': 'https://www.roblox.com/games/8257155505/Babybel-Land'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522067419958816768,3152021005,roblox why 😭 https://t.co/7OwboWWXoO,2022-05-05 04:15:26+00:00,,15,50,488,4,en,1522067419958816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/7OwboWWXoO', 'expanded_url': 'https://twitter.com/Kittzillaa/status/1522067419958816768/photo/1', 'display_url': 'pic.twitter.com/7OwboWWXoO', 'media_key': '3_1522067416662089728'}]}",{'media_keys': ['3_1522067416662089728']},False,,everyone,Twitter for iPhone
