tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532542116848615426,1514576600351883273,@REFUSERADIO @AllenLEllison @Roblox HELLO GORDON,2022-06-03 01:58:08+00:00,,1,0,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'REFUSERADIO', 'id': '1405637356372123650'}, {'start': 13, 'end': 27, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.8807, 'type': 'Person', 'normalized_text': 'GORDON'}]}",,False,,everyone,Twitter for iPhone
1532542105926909953,1428575108646326274,"Novo evento chinês 
Créditos @RBXEventHunters 
#Roblox https://t.co/3r3pKoqw37",2022-06-03 01:58:05+00:00,,1,0,0,0,pt,1532542105926909953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 45, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3r3pKoqw37', 'expanded_url': 'https://twitter.com/RobloxNewsBR_/status/1532542105926909953/photo/1', 'display_url': 'pic.twitter.com/3r3pKoqw37', 'media_key': '3_1532542100524642304'}]}",{'media_keys': ['3_1532542100524642304']},False,,everyone,Twitter for iPhone
1532542100352417816,1335847517997686784,"I got a warning on roblox just for no reason
they warned me from ""uploading personal photos to roblox"" just because i uploaded a gamepass for starving artists with a random pic that i have and then they warn me and not even deleting the gamepasses? wtf @Roblox @KreekCraft https://t.co/hLnA95aakr",2022-06-03 01:58:04+00:00,,1,1,0,0,en,1532542100352417816,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 272, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/hLnA95aakr', 'expanded_url': 'https://twitter.com/ShadIsPerfect/status/1532542100352417816/photo/1', 'display_url': 'pic.twitter.com/hLnA95aakr', 'media_key': '3_1532541042607722496'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hLnA95aakr', 'expanded_url': 'https://twitter.com/ShadIsPerfect/status/1532542100352417816/photo/1', 'display_url': 'pic.twitter.com/hLnA95aakr', 'media_key': '3_1532541089084751885'}]}","{'media_keys': ['3_1532541042607722496', '3_1532541089084751885']}",False,,everyone,Twitter Web App
1532542080039256064,1332760590339760131,I love playing Roblox wit her ngl,2022-06-03 01:57:59+00:00,,0,0,3,0,en,1532542080039256064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3466, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532542073685032966,1122498383829250048,"New ​Hat
White Tophat with Black Ribbon
R$50
by Monkeybit29
https://t.co/ThB4YxSU3z",2022-06-03 01:57:58+00:00,,0,0,1,0,en,1532542073685032966,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ThB4YxSU3z', 'expanded_url': 'https://roblox.com/catalog/9802651897', 'display_url': 'roblox.com/catalog/980265…'}]}",,False,,everyone,UGC Notifier
1532542046627516416,1464811426900586504,SEEING TMC TWITTER FLAME ALEX FOR PLAYING ROBLOX IS SO FUNNY TO ME,2022-06-03 01:57:51+00:00,,0,0,3,0,en,1532542046627516416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.9241, 'type': 'Person', 'normalized_text': 'ALEX'}]}",,False,,everyone,Twitter Web App
1532542010082607121,1475716947320967170,#roblox #robux #trading #RobloxDev #robloxtrading,2022-06-03 01:57:43+00:00,,1,0,1,0,qht,1532516184033198095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'trading'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 49, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter Web App
1532541998103674880,1469087636337872906,"como me rompen las bolas q me hagan eso
ya ni jugar roblox tranquilo se puede loco https://t.co/5HbkA2RJb2",2022-06-03 01:57:40+00:00,,0,0,0,0,es,1532541998103674880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/5HbkA2RJb2', 'expanded_url': 'https://twitter.com/vinoypastillas/status/1532435149438210052', 'display_url': 'twitter.com/vinoypastillas…'}]}",,False,,everyone,Twitter for Android
1532541991359111168,3271551547,omg im so mad i want this acc to be for ROBLOX!!! I QUIT TWITTER,2022-06-03 01:57:38+00:00,,0,0,0,0,en,1532541991359111168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 57, 'end': 63, 'probability': 0.6615, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,twittbot.net
1532541989933043712,1212601170750914561,"#Roblox
Aside from some glitches, this Tommy Play game was actually a lot of fun. https://t.co/ylWjJH7XSd",2022-06-03 01:57:38+00:00,,2,0,1,0,en,1532541989933043712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'annotations': [{'start': 39, 'end': 43, 'probability': 0.3287, 'type': 'Person', 'normalized_text': 'Tommy'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ylWjJH7XSd', 'expanded_url': 'https://twitter.com/cczmRBLX/status/1532541989933043712/video/1', 'display_url': 'pic.twitter.com/ylWjJH7XSd', 'media_key': '7_1532540677766012929'}]}",{'media_keys': ['7_1532540677766012929']},False,,everyone,Twitter Web App
