tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517880386906374144,1372967480088494091,what's so funny hmm?? https://t.co/gk5xSrGm3V,2022-04-23 14:57:39+00:00,,21,14,124,102,en,1517880386906374144,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gk5xSrGm3V', 'expanded_url': 'https://twitter.com/voguesora/status/1517880386906374144/video/1', 'display_url': 'pic.twitter.com/gk5xSrGm3V', 'media_key': '7_1517880305557848064'}]}",{'media_keys': ['7_1517880305557848064']},False,,everyone,Twitter for iPhone
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1517945586766520320,1449787671849676805,"50 robux giveaway 💃 

to enter; 
- like , rt , rt w tags , follow (required)

ends tomorrow morning🫶🏼 GL",2022-04-23 19:16:44+00:00,,17,16,21,21,en,1517945586766520320,[],,,False,,everyone,Twitter for iPhone
1518070872430440448,1468082375229796355,@xLvsinq @clemendiorr @Roblox your mom.,2022-04-24 03:34:35+00:00,,0,2,0,0,en,1518065552023244801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518069479040712705,1226553144022167553,@clemendiorr @Roblox deserved,2022-04-24 03:29:02+00:00,,0,2,1,0,en,1518065552023244801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518018278400036864,867329874,@jueunvers main roblox bisa di laptop ga c? atau biasa nya di hp? 🤔,2022-04-24 00:05:35+00:00,,0,1,0,0,in,1517989651059187712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jueunvers', 'id': '1517468618875084800'}]}",,False,,everyone,Twitter for Android
1518070547342520320,1483282676392292354,"─ First 100 likes have a chance to win 100K diamonds

─ Just follow @ministry10123 + @eoilqv w/ 🔔
Like &amp; Retweet

photo credits: @.fqiryxbella https://t.co/4It1FanmXA",2022-04-24 03:33:17+00:00,,100,59,114,15,en,1518070547342520320,[],"{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/4It1FanmXA', 'expanded_url': 'https://twitter.com/eoilqv/status/1518070547342520320/photo/1', 'display_url': 'pic.twitter.com/4It1FanmXA', 'media_key': '3_1518070541504364547'}], 'mentions': [{'start': 68, 'end': 82, 'username': 'ministry10123', 'id': '1375331774671155203'}, {'start': 85, 'end': 92, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1518070541504364547']},False,,everyone,Twitter for iPhone
1518026454877065216,1328050009691066370,@Anari_513 @LeArmenti @IuckyHD oh my god it's so painfully obvious where that fits,2022-04-24 00:38:05+00:00,,0,4,62,0,en,1518025241448140801,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Anari_513', 'id': '1467198940374315010'}, {'start': 11, 'end': 21, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 22, 'end': 30, 'username': 'IuckyHD', 'id': '1102083820432605184'}]}",,False,,everyone,Twitter Web App
1518006555270070273,1512244168986447882,@BeanNotHere TikTok &amp; Roblox both have the worst moderation istg you get banned for anything 💀,2022-04-23 23:19:00+00:00,,1,18,118,0,en,1517958872723382273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.452, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 22, 'end': 27, 'probability': 0.3151, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
