tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516797237875011588,1472846979768016898,@haz3m_ haz3m_ can u join my game rn and pls donate me i really need to buy the bloodline bag in shindo game so i really need robux rn so pls can join me rn or send me a friend requst my username is realDemonkinggod or dm me or join this prvite server rn https://t.co/aNLALg6boT,2022-04-20 15:13:36+00:00,,0,0,0,0,en,1516797237875011588,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/aNLALg6boT', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=96902297352436956182512066510483', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1516797235157217281,1318138347081052160,@The_MC_Roblox help https://t.co/13Exe1Gt2L,2022-04-20 15:13:36+00:00,,0,0,1,0,en,1516797235157217281,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/13Exe1Gt2L', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1516782813651030024', 'display_url': 'twitter.com/ExtinctEllie/s…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPad
1516797180874571779,1514523409664860163,"👋Hello, Piggy Ar`chive 67 Is Under Rework And Chapter 1 Is Done📚📚

https://t.co/w1vX8n3OX5",2022-04-20 15:13:23+00:00,,0,0,0,0,en,1516797180874571779,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/w1vX8n3OX5', 'expanded_url': 'https://www.roblox.com/games/5030848833/Piggy-Ar-chive-67-Chapter-1', 'display_url': 'roblox.com/games/50308488…'}]}",,False,,everyone,Twitter Web App
1516797168589365257,1425074562992062487,"@OlixYT #tackyv OLIX W 
@OlixYT
  https://t.co/aVDO9awapG",2022-04-20 15:13:20+00:00,,0,0,0,0,en,1516790753980297220,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/aVDO9awapG', 'expanded_url': 'https://www.roblox.com/users/655647309/profile', 'display_url': 'roblox.com/users/65564730…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 24, 'end': 31, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'tackyv'}]}",,False,,everyone,Twitter Web App
1516797152995209221,1302143825742368769,"■ Batman

■""I'm Vengeance""
 
■ Likes &amp; Retweets are Greatly Appreciated!

 #GFXC #RobloxDev #Roblox #Robloxart #robloxGFX  #Batman https://t.co/UqvAGDxWxx",2022-04-20 15:13:16+00:00,,3,0,4,0,en,1516797152995209221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/UqvAGDxWxx', 'expanded_url': 'https://twitter.com/tentsukuu/status/1516797152995209221/photo/1', 'display_url': 'pic.twitter.com/UqvAGDxWxx', 'media_key': '3_1516796245188419590'}], 'hashtags': [{'start': 79, 'end': 84, 'tag': 'GFXC'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'Robloxart'}, {'start': 115, 'end': 125, 'tag': 'robloxGFX'}, {'start': 127, 'end': 134, 'tag': 'Batman'}]}",{'media_keys': ['3_1516796245188419590']},False,,everyone,Twitter Web App
1516797123139977225,1445174036435243012,@Roblox bring back hair combos,2022-04-20 15:13:09+00:00,,0,1,2,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516797105167384585,1414651381538041859,@Roblox_RTC_BR roblox humilde dando cabelo de plástico pros pobres😍🥰,2022-04-20 15:13:05+00:00,,0,1,1,0,pt,1516792772283482112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516797086615760896,878144129896652800,"@darkrai_rl @wavyylol @Pethy00 @Wuwus__ @SquishyMuffinz @Its_JSTN @billiamchillim @FBIMostWanted @FairyPeak @Kaydops ratio + ur bald + ur fat + i need someone to write this essay for me + my crypto wallet was hacked + #Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #DotNet #Java #BTSV #ADA #CSharp #SQL #JavaScript #ReactJS #Serverless #Linux #Security #NFT
#AI #CSS #WordPress #HTML #DevOps",2022-04-20 15:13:00+00:00,,7,1,10,0,en,1515862899566256132,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'darkrai_rl', 'id': '1345161684734910465'}, {'start': 12, 'end': 21, 'username': 'wavyylol', 'id': '780028624011423744'}, {'start': 22, 'end': 30, 'username': 'Pethy00', 'id': '699015301128699904'}, {'start': 31, 'end': 39, 'username': 'Wuwus__', 'id': '1012757591120863233'}, {'start': 40, 'end': 55, 'username': 'SquishyMuffinz', 'id': '711755029036793856'}, {'start': 56, 'end': 65, 'username': 'Its_JSTN', 'id': '98537942'}, {'start': 66, 'end': 81, 'username': 'billiamchillim', 'id': '1049468196963708934'}, {'start': 82, 'end': 96, 'username': 'FBIMostWanted', 'id': '394797701'}, {'start': 97, 'end': 107, 'username': 'FairyPeak', 'id': '2992994111'}, {'start': 108, 'end': 116, 'username': 'Kaydops', 'id': '1564072800'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'Python'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 238, 'tag': 'IoT'}, {'start': 239, 'end': 244, 'tag': 'IIoT'}, {'start': 245, 'end': 251, 'tag': 'Azure'}, {'start': 252, 'end': 260, 'tag': 'PyTorch'}, {'start': 261, 'end': 268, 'tag': 'Cython'}, {'start': 269, 'end': 276, 'tag': 'DotNet'}, {'start': 277, 'end': 282, 'tag': 'Java'}, {'start': 283, 'end': 288, 'tag': 'BTSV'}, {'start': 289, 'end': 293, 'tag': 'ADA'}, {'start': 294, 'end': 301, 'tag': 'CSharp'}, {'start': 302, 'end': 306, 'tag': 'SQL'}, {'start': 307, 'end': 318, 'tag': 'JavaScript'}, {'start': 319, 'end': 327, 'tag': 'ReactJS'}, {'start': 328, 'end': 339, 'tag': 'Serverless'}, {'start': 340, 'end': 346, 'tag': 'Linux'}, {'start': 347, 'end': 356, 'tag': 'Security'}, {'start': 357, 'end': 361, 'tag': 'NFT'}, {'start': 362, 'end': 365, 'tag': 'AI'}, {'start': 366, 'end': 370, 'tag': 'CSS'}, {'start': 371, 'end': 381, 'tag': 'WordPress'}, {'start': 382, 'end': 387, 'tag': 'HTML'}, {'start': 388, 'end': 395, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for iPhone
1516797037844512770,1445174036435243012,"@Roblox 
re-add hair combos",2022-04-20 15:12:49+00:00,,0,1,2,0,fr,1516797037844512770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516797030533795846,985227593161965569,"@BryceorSome @IGN because Roblox worlds are community made, some random person put it in their world and published it for everyone to see and play",2022-04-20 15:12:47+00:00,,0,1,6,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3304, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BryceorSome', 'id': '1085874376535408640'}, {'start': 13, 'end': 17, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
