tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528161462920916992,888867384404176896,Who wants some Robux?,2022-05-21 23:50:59+00:00,,114,1461,632,4,en,1528161462920916992,[],,,False,,everyone,Twitter for iPhone
1528296205502930944,1370382773031104520,@Roblox_RTC i hope raise a floppa is unbanned,2022-05-22 08:46:24+00:00,,0,2,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528216584778825728,1331480379371339776,Spy! Seru2an yuk! Buat wajah Anya versi kalian 𓁹‿𓁹 https://t.co/JQuYZvOdEI,2022-05-22 03:30:01+00:00,,231,133,2092,103,in,1528216584778825728,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JQuYZvOdEI', 'expanded_url': 'https://twitter.com/sfamilyfess/status/1528216584778825728/photo/1', 'display_url': 'pic.twitter.com/JQuYZvOdEI', 'media_key': '3_1528216133634957312'}]}",{'media_keys': ['3_1528216133634957312']},False,,everyone,Twitter for Mac
1528283133077880832,1421045033533313024,@Karen77033837 @hiimskell WHEN THE IMPOSTER IS SUS (i can’t believe i said this),2022-05-22 07:54:27+00:00,,0,1,2,0,en,1528003700785967104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 15, 'end': 25, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for iPad
1482373155717263366,1467723335395995650,"gago talino ko 

@snkdior teh pasado naba? ok naba? tell me kung sapat na ako dejok.",2022-01-15 15:24:36+00:00,,0,1,6,1,tl,1482372422473256961,[],"{'mentions': [{'start': 17, 'end': 25, 'username': 'snkdior', 'id': '1305064778440663041'}]}",,False,,everyone,Twitter for Android
1528171796767416321,1177973633685377024,"Getting into the Roblox UGC Program
Day [ 7 ]
--
You know, Larry used to be a God-slayer too.
--
This super Edgy sword belongs to Aatrox from the game League of Legends. Modeling this was really fun

#Roblox | #robloxart  | #UGC | #UGCConcept | 
@Roblox | @robloxdevrel https://t.co/DOCK93XGto",2022-05-22 00:32:03+00:00,,3,1,5,0,en,1528171796767416321,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.6309, 'type': 'Person', 'normalized_text': 'Larry'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/DOCK93XGto', 'expanded_url': 'https://twitter.com/diwaxo/status/1528171796767416321/photo/1', 'display_url': 'pic.twitter.com/DOCK93XGto', 'media_key': '3_1528170190139232262'}, {'start': 270, 'end': 293, 'url': 'https://t.co/DOCK93XGto', 'expanded_url': 'https://twitter.com/diwaxo/status/1528171796767416321/photo/1', 'display_url': 'pic.twitter.com/DOCK93XGto', 'media_key': '3_1528170213384101889'}, {'start': 270, 'end': 293, 'url': 'https://t.co/DOCK93XGto', 'expanded_url': 'https://twitter.com/diwaxo/status/1528171796767416321/photo/1', 'display_url': 'pic.twitter.com/DOCK93XGto', 'media_key': '3_1528170233839640577'}], 'mentions': [{'start': 246, 'end': 253, 'username': 'Roblox', 'id': '16745055'}, {'start': 256, 'end': 269, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}, {'start': 224, 'end': 228, 'tag': 'UGC'}, {'start': 231, 'end': 242, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1528170190139232262', '3_1528170213384101889', '3_1528170233839640577']}",False,,everyone,Twitter Web App
1528248575100067840,1314332591479238656,@Roblox_RTC roblox moderation gets more stupid every day,2022-05-22 05:37:08+00:00,,0,4,28,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1527945096863301633,1173580120671563777,"— # 🐸 RIDE FROG GIVEAWAY! • ~

• RULES! 💗
– Join this roblox group: https://t.co/SBrkhCSAGR…
– Follow Me ༄
– Like and RT

—• 💝EXTRAS IN THREAD! 🌷~

– 🍀COMMENT WHEN DONE, GOODLUCK 💕 ༄

#adoptme #am #adoptmepets #adoptmetrade #adoptmetrades #adoptmetrading #robux #roblox https://t.co/jHlrxL6jEM",2022-05-21 09:31:13+00:00,,38,30,33,18,en,1527945096863301633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/SBrkhCSAGR', 'expanded_url': 'http://roblox.com/groups/5151592', 'display_url': 'roblox.com/groups/5151592', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532833899872759811/49lTQby-?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532833899872759811/49lTQby-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '- lulu’s trendy apparel! -', 'description': '- lulu’s trendy apparel! - is a group on Roblox owned by xOMGitzVickyx with 372 members. :¨·.·¨: ·.. ɞ 𝗪𝗲𝗹𝗰𝗼𝗺𝗲!🛍 ɞ 💕 ° .~ ─.⋅ ʚ ꒰ ⚡️ ꒱ ɞ ⋅.─ ⭑ ☆ 🌴\U0001faf6💘☆ ⭑ ╰┈➤ 𝗚𝗿𝗼𝘂𝗽 𝗜𝗻𝗳𝗼! 🐆 🛍 ˚༄⌇ 𝐁𝐲: 𝐋𝐮𝐥𝐮! ~ 🌷 ˚༄⌇ 𝐄𝐬𝐭: 𝐅𝐞𝐛 𝟐𝟎𝟐𝟐!~ 🐬 ˚༄⌇. 𝐀𝐥𝐥 𝐜𝐥𝐨𝐭𝐡𝐞𝐬 𝟓 𝐫𝐛𝐱!~ ╭ ✰ 🧡☀️💗 𝗥𝘂𝗹𝗲𝘀! : ˎˊ˗ ☆ ⌇ ✪•♡︎ - 𝐍𝐎 𝐬𝐞𝐥𝐟 𝐩𝐫𝐨𝐦𝐨! ⌇ ʚ ☆ - 𝐍𝐎 𝐬𝐩𝐚𝐦𝐦𝐢𝐧𝐠 ⌇ ✪•♡︎ - 𝐍𝐎 𝐜𝐨𝐩𝐲𝐢𝐧𝐠! ╰ ꒰ 🌤 ꒱ 𝐁𝐄 𝐤𝐢𝐧𝐝 𝐭𝐨 𝐨𝐭𝐡𝐞𝐫𝐬! 🌷 ⭑ ╰┈➤ 🐰 ☆ 🍀 ⭑ 🌸 ☆ 🐣 ⭑ 👯\u200d♀️ ☆ 🌞• ｡・｡• 𝗥𝗔𝗡𝗞𝗦 ˎˊ˗ • ｡・ ｡ • ꒰ 🛍 ꒱ 𝐒𝐇𝐎𝐏𝐏𝐄𝐑𝐒: 𝟎-𝟏! • ｡・ ｡ • ꒰ 🛼 ꒱ 𝐀𝐍𝐆𝐄𝐋𝐒: 𝟐-𝟗! • ｡・ ｡ • ꒰ 🥥 ꒱ 𝐈𝐂𝐎𝐍𝐒: 𝟏𝟎-𝟏𝟗! • ｡・ ｡ • ・｡ ☆・🌴｡・★ 💘・｡・☆ ⚡️・｡・★ .•🐰 ༄ ~Bio 𝗰𝗿𝗲𝗱𝗶𝘁 𝘁𝗼 : - Auroral Apparel - ɞ 💕 ° .~', 'unwound_url': 'https://www.roblox.com/groups/5151592/lulu-s-trendy-apparel'}, {'start': 270, 'end': 293, 'url': 'https://t.co/jHlrxL6jEM', 'expanded_url': 'https://twitter.com/mxnsooun/status/1527945096863301633/photo/1', 'display_url': 'pic.twitter.com/jHlrxL6jEM', 'media_key': '3_1527945093000351744'}], 'hashtags': [{'start': 184, 'end': 192, 'tag': 'adoptme'}, {'start': 193, 'end': 196, 'tag': 'am'}, {'start': 197, 'end': 209, 'tag': 'adoptmepets'}, {'start': 210, 'end': 223, 'tag': 'adoptmetrade'}, {'start': 224, 'end': 238, 'tag': 'adoptmetrades'}, {'start': 239, 'end': 254, 'tag': 'adoptmetrading'}, {'start': 255, 'end': 261, 'tag': 'robux'}, {'start': 262, 'end': 269, 'tag': 'roblox'}]}",{'media_keys': ['3_1527945093000351744']},False,,everyone,Twitter for iPad
