tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520977717914611712,1243742772651151360,"Game is out, Enjoy! 😊
https://t.co/yaVh8ABTlr",2022-05-02 04:05:21+00:00,,0,1,2,0,en,1520977717914611712,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/yaVh8ABTlr', 'expanded_url': 'https://www.roblox.com/games/9523445788/Raise-a-pencil', 'display_url': 'roblox.com/games/95234457…'}]}",,False,,everyone,Twitter Web App
1520977716765409282,1410326036844363776,@HiddenNoto Roblox,2022-05-02 04:05:20+00:00,,0,0,0,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
1520977713036935168,121709973,clusterさん思えばRobloxに似てきました……？,2022-05-02 04:05:19+00:00,,0,0,0,0,ja,1520977713036935168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5272, 'type': 'Person', 'normalized_text': 'clusterさん'}, {'start': 12, 'end': 17, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520977663904546816,1517358721277456384,"Vamos a jugar jueguitod de terror en el roblox, di q sí https://t.co/ohFJyH4Rjg",2022-05-02 04:05:08+00:00,,0,2,1,0,es,1520977663904546816,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '908748346600202240', 'name': 'I.M (Monsta X)', 'description': 'I.M (아이엠) - member of Monsta X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '908748346600202240', 'name': 'I.M (Monsta X)', 'description': 'I.M (아이엠) - member of Monsta X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ohFJyH4Rjg', 'expanded_url': 'https://twitter.com/merakiconfe/status/1520906750580428801', 'display_url': 'twitter.com/merakiconfe/st…'}]}",,False,,everyone,Twitter for iPhone
1520977657344761857,1110546468715356163,@cchiwii Or roblox,2022-05-02 04:05:06+00:00,,0,1,0,0,en,1520975684461465600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cchiwii', 'id': '963148603874316288'}]}",,False,,everyone,Twitter for iPhone
1520977646557044742,3053321114,"@CSakwah Create reward system attached to what he loves.For every book read he gets to earn roblox or game tokens. 
** Praise praise praise every little progress he makes with reading.",2022-05-02 04:05:03+00:00,,1,3,32,0,en,1520827049526669315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CSakwah', 'id': '1248956544110284803'}]}",,False,,everyone,Twitter for Android
1520977637568487424,1461544166140252162,"@Roblox 

??? https://t.co/MGpIBbb050",2022-05-02 04:05:01+00:00,,0,0,0,0,und,1520977637568487424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MGpIBbb050', 'expanded_url': 'https://twitter.com/GalaxySandra10/status/1520977637568487424/photo/1', 'display_url': 'pic.twitter.com/MGpIBbb050', 'media_key': '3_1520977602709626880'}]}",{'media_keys': ['3_1520977602709626880']},False,,everyone,Twitter Web App
1520977625841553408,1285348380764446720,"@CR4Sh_K1D Starving Artists the Roblox game has absolutely ruined children's perspectives of how money works. I went on there and people who have put actual effort into art will sell it for 10 robux and I still see children complaining about how ""high"" it is.",2022-05-02 04:04:59+00:00,,0,1,10,0,en,1520745660219240449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}]}",,False,,everyone,Twitter for Android
1520977600096657414,1142258802579902465,@Roblox_PTB  E O SERVER BRASLIRORE,2022-05-02 04:04:52+00:00,,0,0,0,0,pt,1520977600096657414,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
1520977572108009472,1353407147758022657,"links
cardigan: https://t.co/kQ4yaJXDeU
jeans: https://t.co/kQ4yaJXDeU
skirt: https://t.co/gtuJIGjYuo",2022-05-02 04:04:46+00:00,,0,0,0,0,en,1520977369036558336,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/kQ4yaJXDeU', 'expanded_url': 'https://www.roblox.com/catalog/9523407772/blue-cinnamoroll-jeans-sanrio-kawaii-cute-soft-ok', 'display_url': 'roblox.com/catalog/952340…', 'status': 200, 'title': 'blue cinnamoroll jeans sanrio kawaii cute soft ok - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9523407772/blue-cinnamoroll-jeans-sanrio-kawaii-cute-soft-ok'}, {'start': 47, 'end': 70, 'url': 'https://t.co/kQ4yaJXDeU', 'expanded_url': 'https://www.roblox.com/catalog/9523407772/blue-cinnamoroll-jeans-sanrio-kawaii-cute-soft-ok', 'display_url': 'roblox.com/catalog/952340…', 'status': 200, 'title': 'blue cinnamoroll jeans sanrio kawaii cute soft ok - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9523407772/blue-cinnamoroll-jeans-sanrio-kawaii-cute-soft-ok'}, {'start': 78, 'end': 101, 'url': 'https://t.co/gtuJIGjYuo', 'expanded_url': 'https://www.roblox.com/catalog/9523430839/blue-cinnamoroll-skirt-sanrio-kawaii-cute-soft-ok', 'display_url': 'roblox.com/catalog/952343…'}]}",,False,,everyone,Twitter Web App
