tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528070417574928385,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 90 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/pr4DQeBc2g",2022-05-21 17:49:12+00:00,,30,28,39,0,en,1528070417574928385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/pr4DQeBc2g', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528070417574928385/photo/1', 'display_url': 'pic.twitter.com/pr4DQeBc2g', 'media_key': '3_1528070415096107018'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528070415096107018']},False,,everyone,Twitter for Android
1528189619870781441,1352568959212679168,"@sam10vesu @Roblox Roblox moderation is something I will never understand.
Example: A shirt that said ""I love dick"" passed moderation, but when I uploaded a basic blue tye-dye shirt I created, it instantly got content deleted and I got a warning.
What is that?",2022-05-22 01:42:52+00:00,,2,2,0,0,en,1528182602607300614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sam10vesu', 'id': '1423741811596660742'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528212230616952832,1523349218684915718,@WeebRamen1 Why your going to Polly?,2022-05-22 03:12:43+00:00,,0,2,0,0,en,1475631656056676358,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WeebRamen1', 'id': '1285359925762256896'}], 'annotations': [{'start': 30, 'end': 34, 'probability': 0.7649, 'type': 'Person', 'normalized_text': 'Polly'}]}",,False,,everyone,Twitter for iPhone
1528198709347229696,1316330731497418752,@Sephiyroth @Roblox_RTC I'm Asian bruh,2022-05-22 02:18:59+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528209729889370112,1499215307084546050,"꒰☁️꒱ : 75 Sponsor robux giveaway : ꒰☁️꒱

┊✦ : Follow me ( @Mira_Ducky ) and ( @meIlohi )   w/ 🔔
┊✦ : Like n rt
┊✦ : qrt w/ tags (+2)

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-05-22 03:02:47+00:00,,48,47,51,31,en,1528209729889370112,[],"{'mentions': [{'start': 58, 'end': 69, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 78, 'end': 86, 'username': 'meIlohi', 'id': '1321789925914628097'}]}",,False,,mentionedUsers,Twitter for Android
1528213743351365632,1511451072681811968,@spxrkyboii ES EL PEOR,2022-05-22 03:18:43+00:00,,0,1,0,0,es,1528213359845224450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'spxrkyboii', 'id': '1430228486635941897'}]}",,False,,everyone,Twitter for Android
1528211124134420480,1424840808381956097,not another RTC influencer person who don't got a personality outside of Roblox Nostalgia Posts and always tweeting about giveaways 24/7 💀💀💀 https://t.co/rBzJptVGvM,2022-05-22 03:08:19+00:00,,6,8,162,0,en,1528211124134420480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/rBzJptVGvM', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1527043774672781316', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'annotations': [{'start': 73, 'end': 94, 'probability': 0.3712, 'type': 'Product', 'normalized_text': 'Roblox Nostalgia Posts'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528213561117249537,1287156170289889280,"@AsmatHooria Headcannon:
Our roblox avatars are best friends",2022-05-22 03:18:00+00:00,,0,2,1,0,en,1528201408461172738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AsmatHooria', 'id': '1515161334194728961'}]}",,False,,everyone,Twitter for Android
