tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531864399987806211,1260561495898894336,I can’t believe this happened this year on roblox https://t.co/z2IB8jhwJL,2022-06-01 05:05:08+00:00,,24,65,313,4,en,1531864399987806211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/z2IB8jhwJL', 'expanded_url': 'https://twitter.com/DziredRB/status/1531864399987806211/photo/1', 'display_url': 'pic.twitter.com/z2IB8jhwJL', 'media_key': '3_1531864396720398336'}]}",{'media_keys': ['3_1531864396720398336']},False,,everyone,Twitter for iPhone
1531848069062733824,1441683833934385165,Should I quit adopt me? I find it a bit boring lately 💀 Then maybe I can give away all my pets?????,2022-06-01 04:00:14+00:00,,2,11,9,0,en,1531848069062733824,[],,{'poll_ids': ['1531848067737333760']},False,,everyone,Twitter Web App
1531280436311121920,1332851349214482436,You guys don’t understand how excited I am for pride month GAY PEOPLE MONTH GAY PEOPLE MONTH,2022-05-30 14:24:40+00:00,,156,326,3042,22,en,1531280436311121920,[],,,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531867478824984576,3243803354,shout out to all my 1% of Drick fans who is just glad to see this guy again.,2022-06-01 05:17:22+00:00,,0,2,15,0,en,1531750953434619904,[],"{'annotations': [{'start': 26, 'end': 30, 'probability': 0.4959, 'type': 'Person', 'normalized_text': 'Drick'}]}",,False,,everyone,Twitter Web App
1531867415671451648,1417701705005903881,bro i fucking hate roblox players https://t.co/1qev1cbvk6,2022-06-01 05:17:07+00:00,,0,3,1,0,en,1531867415671451648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1qev1cbvk6', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794', 'display_url': 'twitter.com/xNekorii/statu…'}]}",,False,,everyone,Twitter Web App
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1531864509626949632,1209867882315821057,@RobloxLeakers__ i'm sorry but why is giving glorified lego characters female body parts bad?? explain to me.,2022-06-01 05:05:34+00:00,,1,3,7,0,en,1531749028983078913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1531867456859348992,1525760563900559360,@xNekorii @Roblox,2022-06-01 05:17:17+00:00,,1,1,1,0,qam,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531867528057589760,1528816487539957762,"Ima resize the update button
Fight Or Vibe #Roblox #RobloxDev #FightOrVibe
Like the tweet so it can be seen more!
Sneak peak 1/5: https://t.co/TnOrnqw9cz",2022-06-01 05:17:34+00:00,,5,2,3,0,en,1531867528057589760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 74, 'tag': 'FightOrVibe'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/TnOrnqw9cz', 'expanded_url': 'https://twitter.com/SynergyRBLX/status/1531867528057589760/photo/1', 'display_url': 'pic.twitter.com/TnOrnqw9cz', 'media_key': '3_1531866924438523904'}]}",{'media_keys': ['3_1531866924438523904']},False,,everyone,Twitter Web App
