tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529115533626552320,1112819095655890944,"It's very cathartic, in a kind of sad way, to watch people say the same things about Roblox now that I said when I was thirteen and playing it regularly - that it exploits children's and teens' labor, that it's deeply predatory, that it's a breeding ground for racism.",2022-05-24 15:02:07+00:00,,4,1,22,1,en,1529115533626552320,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043017600', 'name': 'Thirteen'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.3421, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529143582594146304,536157055,How does Yaz just always do it… better https://t.co/zPqLireNKS,2022-05-24 16:53:34+00:00,,8667,1677,189743,1111,en,1529143582594146304,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/zPqLireNKS', 'expanded_url': 'https://twitter.com/SebastianCroft/status/1529143582594146304/photo/1', 'display_url': 'pic.twitter.com/zPqLireNKS', 'media_key': '3_1529143578261442562'}], 'annotations': [{'start': 9, 'end': 11, 'probability': 0.8564, 'type': 'Person', 'normalized_text': 'Yaz'}]}",{'media_keys': ['3_1529143578261442562']},False,,everyone,Twitter for iPhone
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529168682030665735,1278123200736636928,i miss emily,2022-05-24 18:33:19+00:00,,0,2,1,0,en,1529168682030665735,[],"{'annotations': [{'start': 7, 'end': 11, 'probability': 0.9557, 'type': 'Person', 'normalized_text': 'emily'}]}",,False,,everyone,Twitter for iPhone
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1529075848531300352,1228007171339755521,"@HeroismOfRyan @Roblox_RTC ""younger children"" all I see people making fun of younger children for roleplaying.",2022-05-24 12:24:25+00:00,,1,2,11,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HeroismOfRyan', 'id': '1503077843491766276'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529131104250171395,1389931149758124033,"Ibex giveaway, 2 winners ! ꒰🐐꒱

 ꒰⛰꒱ like, retweet and comment !

꒰🐐꒱ rt with hashtags for hc &lt;3 https://t.co/F4jNMGXfEH",2022-05-24 16:03:59+00:00,,51,49,68,29,en,1529131104250171395,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/F4jNMGXfEH', 'expanded_url': 'https://twitter.com/hrtsamie/status/1529131104250171395/photo/1', 'display_url': 'pic.twitter.com/F4jNMGXfEH', 'media_key': '3_1529131102333390849'}]}",{'media_keys': ['3_1529131102333390849']},False,,mentionedUsers,Twitter for iPhone
