tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514045985105879050,1480645474076041226,"NEW ANIME DIMENSIONS VIDEO OUT RIGHT NOW :)))
#animedimensions #roblox 

https://t.co/tp6T8vuWhT",2022-04-13 01:01:07+00:00,,1,0,4,0,en,1514045985105879050,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/tp6T8vuWhT', 'expanded_url': 'https://youtu.be/68vGFkEEe_U', 'display_url': 'youtu.be/68vGFkEEe_U'}], 'hashtags': [{'start': 46, 'end': 62, 'tag': 'animedimensions'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1514045972409638919,1391627655456428032,"roblox horror game but i am not a roblox streamer 
https://t.co/mysd2RyhDn",2022-04-13 01:01:04+00:00,,0,0,0,0,en,1514045972409638919,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/mysd2RyhDn', 'expanded_url': 'https://www.twitch.tv/arunatenshi', 'display_url': 'twitch.tv/arunatenshi'}]}",,False,,everyone,Twitter Web App
1514045971038146561,1343374443431780352,#ROBLOX #XboxShare https://t.co/9yvKuYtNOl,2022-04-13 01:01:03+00:00,,0,0,3,0,qme,1514045971038146561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/9yvKuYtNOl', 'expanded_url': 'https://twitter.com/smoxzry/status/1514045971038146561/video/1', 'display_url': 'pic.twitter.com/9yvKuYtNOl', 'media_key': '7_1514045836556226565'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1514045836556226565']},False,,everyone,Xbox One Social
1514045954139303940,1477641247661637633,"Item: Noob Assist: Fantastic Father
Deal: 38%
Price: 950

Rap: 1538
Value: 1538

https://t.co/pguY1qVpaQ

#roblox #robloxtrading",2022-04-13 01:00:59+00:00,,0,0,0,0,en,1514045954139303940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 39, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Noob Assist: Fantastic Father Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/pguY1qVpaQ', 'expanded_url': 'https://www.roblox.com/catalog/1929751013/Noob-Assist-Fantastic-Father', 'display_url': 'roblox.com/catalog/192975…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514045933272461315,948731392795357184,the russians are having a rough time on roblox right now,2022-04-13 01:00:54+00:00,,0,1,1,0,en,1514045933272461315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter for iPhone
1514045891723902981,1448531507887362050,@robuxeras Si la vdd desde ese año descubrí roblox,2022-04-13 01:00:44+00:00,,0,0,0,0,es,1514045366487986177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'robuxeras', 'id': '1507855461885784067'}]}",,False,,everyone,Twitter for Android
1514045877001850880,1594310028,"Roblox this bad, can y’all see why he didn’t want North on TIKTOK 🥴 https://t.co/ETMzFJGqKk",2022-04-13 01:00:41+00:00,,0,0,0,0,en,1514045877001850880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ETMzFJGqKk', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514045861302763521,1432299590040973316,@TorturedText https://t.co/X8lUju0Hc9,2022-04-13 01:00:37+00:00,,0,0,0,0,qme,1514043728519966729,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/X8lUju0Hc9', 'expanded_url': 'http://roblox.com/game-pass/39684556/unnamed', 'display_url': 'roblox.com/game-pass/3968…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter Web App
1514045860887289861,1255513083986001929,@Yumites Roblox mid anyways,2022-04-13 01:00:37+00:00,,0,0,0,0,en,1513961195539214336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Yumites', 'id': '1530754619533471744'}]}",,False,,everyone,Twitter Web App
1514045855770292230,1508222667287154700,@imcyrian Roblox,2022-04-13 01:00:36+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
