tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526816570936532992,1284361199354671105,"@digitalcooki3 7/10 change the face to man face, trust me, it will look even better then roblox's stock rn",2022-05-18 06:46:52+00:00,,0,0,1,0,en,1526648379605934085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
1526816524278935553,1177979891914027009,@Roblox_RTC SCP Unity developper,2022-05-18 06:46:40+00:00,,0,0,1,0,fr,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526816518628986880,836325089272442883,can someone explain roblox to me,2022-05-18 06:46:39+00:00,,0,0,0,0,en,1526816518628986880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526816502761934849,2986989557,"GAME.......the-7-.
.
.
.

#starvingartistsRBX
#Roblox 
#GAMEthe7 https://t.co/9GCivhSx0X",2022-05-18 06:46:35+00:00,,1,0,2,0,en,1526816502761934849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 45, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9GCivhSx0X', 'expanded_url': 'https://twitter.com/gc7the7/status/1526816502761934849/photo/1', 'display_url': 'pic.twitter.com/9GCivhSx0X', 'media_key': '3_1526815704225173504'}, {'start': 65, 'end': 88, 'url': 'https://t.co/9GCivhSx0X', 'expanded_url': 'https://twitter.com/gc7the7/status/1526816502761934849/photo/1', 'display_url': 'pic.twitter.com/9GCivhSx0X', 'media_key': '3_1526815718167023622'}, {'start': 65, 'end': 88, 'url': 'https://t.co/9GCivhSx0X', 'expanded_url': 'https://twitter.com/gc7the7/status/1526816502761934849/photo/1', 'display_url': 'pic.twitter.com/9GCivhSx0X', 'media_key': '3_1526816158346686464'}, {'start': 65, 'end': 88, 'url': 'https://t.co/9GCivhSx0X', 'expanded_url': 'https://twitter.com/gc7the7/status/1526816502761934849/photo/1', 'display_url': 'pic.twitter.com/9GCivhSx0X', 'media_key': '3_1526816198226083841'}]}","{'media_keys': ['3_1526815704225173504', '3_1526815718167023622', '3_1526816158346686464', '3_1526816198226083841']}",False,,everyone,Twitter Web App
1526816473284767744,1459896682033065984,ang cute may random play dance sa roblox,2022-05-18 06:46:28+00:00,,0,0,0,0,en,1526816473284767744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526816464124071936,1504182681411719178,Roblox at,2022-05-18 06:46:26+00:00,,0,0,2,0,en,1526816464124071936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1526816460139634688,1366842462103351306,"*record scratch* *freeze frame*
woah woah woah

see that austin over there
looks like they hit rock bottom
well that guy is actually me believe it or not

you may be wondering how i got in this situation
well it all starts in the summer of 86

#roblox #fnf #wdy https://t.co/L51hq360KS",2022-05-18 06:46:25+00:00,,4,0,13,0,en,1526816460139634688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 244, 'end': 251, 'tag': 'roblox'}, {'start': 252, 'end': 256, 'tag': 'fnf'}, {'start': 257, 'end': 261, 'tag': 'wdy'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/L51hq360KS', 'expanded_url': 'https://twitter.com/LuckyJeeode/status/1526816460139634688/photo/1', 'display_url': 'pic.twitter.com/L51hq360KS', 'media_key': '3_1526814566113484800'}]}",{'media_keys': ['3_1526814566113484800']},False,,everyone,Twitter Web App
1526816360856051712,2920412930,me and @M_Bandit_ carrying casuals like always even in roblox splatoon https://t.co/FauiOjQ2we,2022-05-18 06:46:01+00:00,,22,17,331,1,en,1526816360856051712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 17, 'username': 'M_Bandit_', 'id': '1257219802885533701'}], 'annotations': [{'start': 55, 'end': 69, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'roblox splatoon'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/FauiOjQ2we', 'expanded_url': 'https://twitter.com/april_hydra/status/1526816360856051712/photo/1', 'display_url': 'pic.twitter.com/FauiOjQ2we', 'media_key': '3_1526816355176943616'}, {'start': 71, 'end': 94, 'url': 'https://t.co/FauiOjQ2we', 'expanded_url': 'https://twitter.com/april_hydra/status/1526816360856051712/photo/1', 'display_url': 'pic.twitter.com/FauiOjQ2we', 'media_key': '3_1526816355181162496'}]}","{'media_keys': ['3_1526816355176943616', '3_1526816355181162496']}",False,,everyone,Twitter for iPhone
1526816233772879872,1243445650219401216,@FNation23 @_RBLX_News @Roblox ikr 😕 and like ive spent at least more than 300+ dollars on this game,2022-05-18 06:45:31+00:00,,2,2,2,1,en,1526781279026286593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FNation23', 'id': '1333081559927197701'}, {'start': 11, 'end': 22, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526816221638930434,1156724528019660805,"i found a stay in roblox by holding up a sign that had “cookin like a chef, im a five star Michelin” on it.",2022-05-18 06:45:28+00:00,,0,0,0,0,en,1526816221638930434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518976', 'name': 'Service/Supply'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026512430', 'name': 'Michelin'}}]",,,False,,everyone,Twitter for iPhone
