tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523774691647029253,1404775488569098247,@DerpyDervee @littlem20111 @Roblox_RTC @awsum_rblx kissing you tomorrow.,2022-05-09 21:19:31+00:00,,0,4,5,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}, {'start': 13, 'end': 26, 'username': 'littlem20111', 'id': '1280952351214485517'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 50, 'username': 'awsum_rblx', 'id': '906556830981033984'}]}",,False,,everyone,Twitter for iPhone
1523759969061187585,1482380704021364744,You guys wish you were me https://t.co/cF7fxIYeEH,2022-05-09 20:21:01+00:00,,0,2,0,0,en,1523759969061187585,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cF7fxIYeEH', 'expanded_url': 'https://twitter.com/ImHailsOtherDog/status/1523759969061187585/photo/1', 'display_url': 'pic.twitter.com/cF7fxIYeEH', 'media_key': '3_1523759965806153728'}]}",{'media_keys': ['3_1523759965806153728']},False,,everyone,Twitter for Android
1523774694457229312,1503519255664508931,trading 230k diamonds for 230 robux + tax STRICTLY NGF im in extreme need of proofs :d i was js scammed😭 #royalehigh https://t.co/4wKehQKxrp,2022-05-09 21:19:32+00:00,,0,1,2,1,en,1523774694457229312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/4wKehQKxrp', 'expanded_url': 'https://twitter.com/aroseelle/status/1523774694457229312/photo/1', 'display_url': 'pic.twitter.com/4wKehQKxrp', 'media_key': '3_1523774692129222657'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1523774692129222657']},False,,everyone,Twitter for iPhone
1523774445642420224,1230352099612844032,@diznoc @teraclxuds @raebugzz @Hrts4quackcity @beloved_AshLynx i’m never playing roblox or fortnite with you ever again you bitch,2022-05-09 21:18:32+00:00,,0,1,1,0,en,1523767597497430016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'diznoc', 'id': '1401461527887155200'}, {'start': 20, 'end': 29, 'username': 'raebugzz', 'id': '1421552795455565832'}, {'start': 30, 'end': 45, 'username': 'Hrts4quackcity', 'id': '1399648303462162433'}]}",,False,,everyone,Twitter for iPhone
1523773912693100544,1259224706558889990,"Feather Bowler Hat
Celebration Bow Tie
Stylish Mask
Party Beads
Bow Headband
Magical Hair Ribbon
Archery Kit for Love Fairies
2020 Lunar Rat Ears
Neon Saber
(3)
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox",2022-05-09 21:16:25+00:00,,2,2,1,0,en,1523773231039016960,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1283457258525831168', 'name': 'Archery'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'annotations': [{'start': 0, 'end': 156, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Feather Bowler Hat Celebration Bow Tie Stylish Mask Party Beads Bow Headband Magical Hair Ribbon Archery Kit for Love Fairies 2020 Lunar Rat Ears Neon Saber'}], 'hashtags': [{'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 190, 'tag': 'royalehightrades'}, {'start': 191, 'end': 209, 'tag': 'royalehightrading'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}, {'start': 227, 'end': 244, 'tag': 'royalehighoffers'}, {'start': 245, 'end': 264, 'tag': 'royalehightradings'}, {'start': 265, 'end': 272, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1523774138800013312,1223378890963419137,@KaiuDex @littlem20111 @Roblox_RTC @awsum_rblx GOODNIGHT BRO LOVE U,2022-05-09 21:17:19+00:00,,0,2,6,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KaiuDex', 'id': '1404775488569098247'}, {'start': 9, 'end': 22, 'username': 'littlem20111', 'id': '1280952351214485517'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'awsum_rblx', 'id': '906556830981033984'}]}",,False,,everyone,Twitter Web App
1523766690860847105,858065622097436672,"🥁 We are excited to announce... 
A new member to our team!: @critstyx! 🎉

He's new to Roblox and an extremely talented programmer. He actually had a helping hand in our latest update and will be helping us for many updates to come!

❤️ Please give @critstyx a warm welcome! https://t.co/1IbFJR5nxh",2022-05-09 20:47:43+00:00,,234,702,3514,28,en,1523766690860847105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3023, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/1IbFJR5nxh', 'expanded_url': 'https://twitter.com/badimo/status/1523766690860847105/photo/1', 'display_url': 'pic.twitter.com/1IbFJR5nxh', 'media_key': '3_1523766076655300608'}], 'mentions': [{'start': 60, 'end': 69, 'username': 'critstyx', 'id': '1514516900407132161'}, {'start': 248, 'end': 257, 'username': 'critstyx', 'id': '1514516900407132161'}]}",{'media_keys': ['3_1523766076655300608']},False,,everyone,Twitter Web App
1523772637373415424,1360978917058822144,@savloml it's not too much but still ^^,2022-05-09 21:11:21+00:00,,0,2,1,0,en,1523428698585665538,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'savloml', 'id': '1495972142105587713'}]}",,False,,everyone,Twitter Web App
