tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521920314808184833,1516389611223801857,My internet crashed bc I was in roblox will it crashed. Bug L for me,2022-05-04 18:30:53+00:00,,0,1,0,0,en,1521920314808184833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521920272223420417,1436446349587845122,@RN_Noticias1 Ok lo raro es que paso después de la caída de roblox,2022-05-04 18:30:43+00:00,,0,0,0,0,es,1521903100025581568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
1521920259678212096,1330291120362971139,@_Pxrge_ Are you gonna make fun of slender from roblox? Cuz that would be funny,2022-05-04 18:30:40+00:00,,0,0,1,0,en,1521920093386645510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Pxrge_', 'id': '820223645394075648'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3281, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521920217273835527,1442092617739636743,"@Roblox outages are getting so annoying and unacceptable that even the BBC is covering it…🫤

#Roblox #RobloxDownAgain #robloxisdown https://t.co/u1dkpHr8uZ",2022-05-04 18:30:30+00:00,,2,0,0,0,en,1521920217273835527,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 117, 'tag': 'RobloxDownAgain'}, {'start': 118, 'end': 131, 'tag': 'robloxisdown'}], 'annotations': [{'start': 71, 'end': 73, 'probability': 0.8822, 'type': 'Organization', 'normalized_text': 'BBC'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/u1dkpHr8uZ', 'expanded_url': 'https://twitter.com/Zero_ProYT/status/1521920217273835527/photo/1', 'display_url': 'pic.twitter.com/u1dkpHr8uZ', 'media_key': '3_1521919865753411584'}]}",{'media_keys': ['3_1521919865753411584']},False,,everyone,Twitter Web App
1521920184054857728,1304864618993520641,The Dark Side of Roblox: Child Exploitation and Sex Games https://t.co/fvNN4ja3hd #futureofgaming #megafansesports #roblox #robloxgames #exploitationofcreativelabor #gamingmetaverse #gaming #hackernoontopstory,2022-05-04 18:30:22+00:00,,0,1,1,0,en,1521920180116463619,[],"{'hashtags': [{'start': 82, 'end': 97, 'tag': 'futureofgaming'}, {'start': 98, 'end': 114, 'tag': 'megafansesports'}, {'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 135, 'tag': 'robloxgames'}, {'start': 136, 'end': 164, 'tag': 'exploitationofcreativelabor'}, {'start': 165, 'end': 181, 'tag': 'gamingmetaverse'}, {'start': 182, 'end': 189, 'tag': 'gaming'}, {'start': 190, 'end': 209, 'tag': 'hackernoontopstory'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/fvNN4ja3hd', 'expanded_url': 'https://hackernoon.com/the-dark-side-of-roblox-child-exploitation-and-sex-games', 'display_url': 'hackernoon.com/the-dark-side-…'}]}",,False,,everyone,Twitter
1521920179382497281,1267900723913777153,Live In 30 Minutes - https://t.co/8Fxh6Nzl8N - #roblox #livestream,2022-05-04 18:30:21+00:00,,0,0,2,0,en,1521920179382497281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 66, 'tag': 'livestream'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/8Fxh6Nzl8N', 'expanded_url': 'https://youtu.be/MXgXYnQw55E', 'display_url': 'youtu.be/MXgXYnQw55E'}]}",,False,,everyone,Elgato Stream Deck
1521920173548183552,1506487787914248192,@Officialtetrio @Roblox I don't play that game.,2022-05-04 18:30:19+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Officialtetrio', 'id': '1487702343428624389'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521920148889817090,1156558368728866817,"Roblox seems to be back up
Looks like it’s not a multi day outage",2022-05-04 18:30:14+00:00,,0,0,0,0,en,1521920148889817090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3759, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521920132129640449,1428960378327736328,Omg Kim sued Roblox 😍😍😍 https://t.co/gycRru35fW,2022-05-04 18:30:10+00:00,,0,0,0,0,en,1521920132129640449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.941, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 13, 'end': 18, 'probability': 0.3275, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/gycRru35fW', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1521721629650399232', 'display_url': 'twitter.com/M1A2_AbramsTan…'}]}",,False,,everyone,Twitter for Android
1521920108473761792,1473899171707240448,Spotify ‘enters the metaverse’ and launches virtual island where fans meet artists . Spotify has made a move towards the 'metaverse' and launched a virtual island in the hit game Roblox where people share 3D experiences.,2022-05-04 18:30:04+00:00,,0,0,0,0,en,1521920108473761792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 85, 'end': 91, 'probability': 0.4682, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 179, 'end': 184, 'probability': 0.2731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
