tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515202997239771136,1461358308275593218,jas play roblox,2022-04-16 05:38:40+00:00,,0,0,0,0,en,1515202997239771136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515202982962475009,1344131567627730948,sdds eu tenho é de jogar roblox com os de vdd,2022-04-16 05:38:36+00:00,,0,1,2,0,pt,1515202982962475009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515202978545864707,1411556800990699520,@The_Wub_ same.  ive become captivated in Kim Kardashians harrowing experience with her son getting harrassed on Roblox about her sex tape,2022-04-16 05:38:35+00:00,,0,0,1,0,en,1515200424265101317,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 56, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}, {'start': 113, 'end': 118, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'The_Wub_', 'id': '1397379716835860480'}]}",,False,,everyone,Twitter for iPhone
1515202974355800066,1452272436964175876,@Roblox @sonic_hedgehog Ok so whenever i join these 2 games (Helix Ascent and TIMELINES XL) i play for like 30 mins and its fine but when i play for a hour it kicks me out and throws me back in the home-screen and i find it quite stressfull so please fix it! Im on chrome book and my internet is great,2022-04-16 05:38:34+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1176488721912217600', 'name': 'XL Prabayar'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 78, 'end': 89, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'TIMELINES XL'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515202861591891969,2492414263,https://t.co/o6pqISaQSb @KimKardashian you can do it @Roblox internally done,2022-04-16 05:38:07+00:00,,0,0,0,0,en,1515202861591891969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/o6pqISaQSb', 'expanded_url': 'https://youtu.be/2X6JztPsIaU', 'display_url': 'youtu.be/2X6JztPsIaU'}], 'mentions': [{'start': 24, 'end': 38, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,True,,everyone,Twitter for Android
1515202836266893319,1275020433289428992,@Fxiryfrogmother ITS LIKE SOME TYPE OF ROBLOX CHARACTER 😭,2022-04-16 05:38:01+00:00,,0,3,1,0,en,1515201309892235268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Fxiryfrogmother', 'id': '1341639057957261317'}]}",,False,,everyone,Twitter for Android
1515202834630946817,2492414263,https://t.co/GzLAzUDx1U @KimKardashian @Roblox report it the video game 😂 why can't you do it internally,2022-04-16 05:38:01+00:00,,0,0,0,0,en,1515202834630946817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GzLAzUDx1U', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/203312410-How-to-Report-Rule-Violations', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'mentions': [{'start': 24, 'end': 38, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,True,,everyone,Twitter for Android
1515202732751155200,1422383233530880004,"@mirucartt @cartuecart ""do you play Roblox?""😭😭😭",2022-04-16 05:37:37+00:00,,0,0,8,0,en,1515160961086521345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'mirucartt', 'id': '1477163747282415617'}, {'start': 11, 'end': 22, 'username': 'cartuecart', 'id': '1445958684899635201'}]}",,False,,everyone,Twitter for Android
1515202724765507584,1177460065629949952,@MasterNicolasHD @asimo3089 @Roblox its talking about ram memory,2022-04-16 05:37:35+00:00,,0,0,1,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515202636097617922,1382888848091348992,WHERE IS THE KARDASHIANS SHOW. WHAT APP IS IT ON I NEED TO WATCH HER CRY ABOUT ROBLOX,2022-04-16 05:37:14+00:00,,0,1,12,0,en,1515202636097617922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
