tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521145490376699905,1507460924109697024,".°•HAL19 HALO GIVEAWAY•°.
            •200 special•

RULES:
Follow me + @kyanmamas
Like n rt

HC + PROOFS IN THREAD!
°pic from google° https://t.co/cgOfZ7SMoT",2022-05-02 15:12:01+00:00,,259,203,275,77,en,1521145490376699905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/cgOfZ7SMoT', 'expanded_url': 'https://twitter.com/royaleval_/status/1521145490376699905/photo/1', 'display_url': 'pic.twitter.com/cgOfZ7SMoT', 'media_key': '3_1521145477688963074'}]}",{'media_keys': ['3_1521145477688963074']},False,,mentionedUsers,Twitter Web App
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1521231609168424960,1421045033533313024,@Windows I like purple when using dark mode snd blue in light mode ✨,2022-05-02 20:54:13+00:00,,0,1,0,0,en,1518968193993297925,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for iPad
1521248200220463105,1379524474547142656,"Welcome to our WEEK OF LEAKS! 👀
Each day this week we'll be posting sneak peaks at our next update.

Today: Paintings &amp; Picture Frame customizing! 🖼
🖌 Over 30 pictures to choose from
🖌 Customize scaling and frame padding https://t.co/fTLmxIJSOX",2022-05-02 22:00:09+00:00,,38,41,589,3,en,1521248200220463105,[],"{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/fTLmxIJSOX', 'expanded_url': 'https://twitter.com/PlayRoCitizens/status/1521248200220463105/video/1', 'display_url': 'pic.twitter.com/fTLmxIJSOX', 'media_key': '7_1521248171225141254'}]}",{'media_keys': ['7_1521248171225141254']},False,,everyone,Twitter Web App
1521220021325758464,1488582104443142156,"The 2nd batch of @NewEraCap are live! 🧢

Jump in, get your favorite team on, and check out all the crisp new updates to @NFL Tycoon on @Roblox. 🙌

🏈  https://t.co/UnjghNuhEt

#NFLTycoon #RobloxDev https://t.co/7p4V7nSYED",2022-05-02 20:08:10+00:00,,34,17,192,4,en,1521220021325758464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 175, 'end': 185, 'tag': 'NFLTycoon'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}], 'mentions': [{'start': 17, 'end': 27, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 120, 'end': 124, 'username': 'NFL', 'id': '19426551'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7p4V7nSYED', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521220021325758464/photo/1', 'display_url': 'pic.twitter.com/7p4V7nSYED', 'media_key': '3_1521220017001418752'}]}",{'media_keys': ['3_1521220017001418752']},False,,everyone,Zoho Social
1521252823224180738,1438187947208151051,65 rts? https://t.co/pR4CdNxe6R,2022-05-02 22:18:31+00:00,,2,0,3,1,und,1521252823224180738,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/pR4CdNxe6R', 'expanded_url': 'https://twitter.com/DcrlinqHxzel/status/1518021076101615617', 'display_url': 'twitter.com/DcrlinqHxzel/s…'}]}",,False,,everyone,Twitter Web App
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521253125771911168,1455553404567228427,"tag someone!! if they dont answer in FIVE minutes, this is their pfp for a day. 

((cant tag me)) https://t.co/VFnyj8Zpao",2022-05-02 22:19:43+00:00,,2,34,26,1,en,1521253125771911168,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/VFnyj8Zpao', 'expanded_url': 'https://twitter.com/CutiesLilBunny/status/1521253125771911168/photo/1', 'display_url': 'pic.twitter.com/VFnyj8Zpao', 'media_key': '3_1521253123158953987'}]}",{'media_keys': ['3_1521253123158953987']},False,,everyone,Twitter for iPhone
1513908889774927879,1308962740904644608,underage twitter user try not to be a weirdo when looking at roblox art challenge https://t.co/NM3h8P17ta,2022-04-12 15:56:21+00:00,,771,492,9741,168,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414260743'}, {'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414256640'}]}","{'media_keys': ['3_1513908877414260743', '3_1513908877414256640']}",False,,everyone,Twitter for iPhone
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
