tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532778213390405634,4546206142,@YoraLight @lexibareIyIegal @serialcrier_,2022-06-03 17:36:18+00:00,,0,1,0,0,qam,1532518519321010190,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YoraLight', 'id': '1369573143333978115'}, {'start': 11, 'end': 27, 'username': 'lexibareIyIegal', 'id': '1531422991699042304'}, {'start': 28, 'end': 41, 'username': 'serialcrier_', 'id': '1495811105150705669'}]}",,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532711249691262978,1142508063175450626,"and it’s honestly been great making stuff, not for anyone in particular, just for myself and a game ive found myself playing pretty consistently now, regardless, here’s a catalogue of what I’ve been working on. 

https://t.co/n7ZaBcMiNs ( finished seeker project) https://t.co/oHdpJXAReW",2022-06-03 13:10:12+00:00,,0,2,2,0,en,1532710499472875522,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/n7ZaBcMiNs', 'expanded_url': 'https://youtu.be/AgqiKX00GRk', 'display_url': 'youtu.be/AgqiKX00GRk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532711253059280896/_PiWuoR8?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532711253059280896/_PiWuoR8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Seeker.', 'description': 'Encyclopaedia Entry[Cloaker Variant:] Seeker:Seekers are remnants of units known as ""Cloaker,""Once a cloaker is ""killed,"" there is a 30% chance of them r...', 'unwound_url': 'https://www.youtube.com/watch?v=AgqiKX00GRk&feature=youtu.be'}, {'start': 264, 'end': 287, 'url': 'https://t.co/oHdpJXAReW', 'expanded_url': 'https://twitter.com/Araxxion/status/1532711249691262978/photo/1', 'display_url': 'pic.twitter.com/oHdpJXAReW', 'media_key': '3_1532711246172143620'}, {'start': 264, 'end': 287, 'url': 'https://t.co/oHdpJXAReW', 'expanded_url': 'https://twitter.com/Araxxion/status/1532711249691262978/photo/1', 'display_url': 'pic.twitter.com/oHdpJXAReW', 'media_key': '3_1532711246176329728'}, {'start': 264, 'end': 287, 'url': 'https://t.co/oHdpJXAReW', 'expanded_url': 'https://twitter.com/Araxxion/status/1532711249691262978/photo/1', 'display_url': 'pic.twitter.com/oHdpJXAReW', 'media_key': '3_1532711246172233729'}]}","{'media_keys': ['3_1532711246172143620', '3_1532711246176329728', '3_1532711246172233729']}",False,,everyone,Twitter for iPhone
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532782552620081153,1493322881618567175,@Xeno_Em They are about to e #### again,2022-06-03 17:53:32+00:00,,0,1,0,0,en,1532782144564498432,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Xeno_Em', 'id': '1359264408195657730'}]}",,False,,everyone,Twitter for Android
1532782588351463424,1525919764597682177,I constantly tweet things as if I’m a super famous person or something 😭,2022-06-03 17:53:41+00:00,,0,1,0,0,en,1532782588351463424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1532533823820414983,1171536013769838594,PEOPLE ACTUALLY BECAME FANS THROUGH THE ROBLOX EXPERIENCE??? no that’s kind of wholesome actually https://t.co/byuFunHJiA,2022-06-03 01:25:11+00:00,,57,12,1074,7,en,1532533823820414983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/byuFunHJiA', 'expanded_url': 'https://twitter.com/softestbandito/status/1532533823820414983/photo/1', 'display_url': 'pic.twitter.com/byuFunHJiA', 'media_key': '3_1532533820020359173'}]}",{'media_keys': ['3_1532533820020359173']},False,,everyone,Twitter for iPhone
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1532782511491006464,1373226315696934913,TAWANG TAWA TALAGA AKO RITO https://t.co/JWt9Lr6odE,2022-06-03 17:53:23+00:00,,0,1,0,0,tl,1532782511491006464,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/JWt9Lr6odE', 'expanded_url': 'https://twitter.com/pagkariIag/status/1532782511491006464/photo/1', 'display_url': 'pic.twitter.com/JWt9Lr6odE', 'media_key': '3_1532782503354068992'}, {'start': 28, 'end': 51, 'url': 'https://t.co/JWt9Lr6odE', 'expanded_url': 'https://twitter.com/pagkariIag/status/1532782511491006464/photo/1', 'display_url': 'pic.twitter.com/JWt9Lr6odE', 'media_key': '3_1532782507057623040'}]}","{'media_keys': ['3_1532782503354068992', '3_1532782507057623040']}",False,,everyone,Twitter for Android
