tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521686391310401536,1372725697135865859,roblox knpsss 😟😟😟😟 https://t.co/5kSMxoy4PT,2022-05-04 03:01:21+00:00,,0,0,0,0,ht,1521686391310401536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/5kSMxoy4PT', 'expanded_url': 'https://twitter.com/rawrsnoo/status/1521686391310401536/photo/1', 'display_url': 'pic.twitter.com/5kSMxoy4PT', 'media_key': '3_1521686388391157760'}]}",{'media_keys': ['3_1521686388391157760']},False,,everyone,Twitter for Android
1521686387866898432,1254441227535015936,"of course roblox is down, who expects it wont?",2022-05-04 03:01:21+00:00,,0,1,1,0,en,1521686387866898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521686387317264384,1490853115414859782,@mards2407oi @Roblox_RTC_BR KKKKKKKKKKKK,2022-05-04 03:01:20+00:00,,0,0,0,0,und,1521661800948850688,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mards2407oi', 'id': '1454081804768530432'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521686386965118978,1476947320134529025,"#RobloxDown
Roblox mfs rn: https://t.co/utWvKCfZ1Y",2022-05-04 03:01:20+00:00,,0,2,2,0,en,1521686386965118978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/utWvKCfZ1Y', 'expanded_url': 'https://twitter.com/flairezyz/status/1521686386965118978/photo/1', 'display_url': 'pic.twitter.com/utWvKCfZ1Y', 'media_key': '16_1521686378043809792'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521686378043809792']},False,,everyone,Twitter Web App
1521686386604396545,1510215376311046144,@XboxSupport im at school tryna play some roblox but ofcourse the one day i figure out how to unblock it on my lap top its down,2022-05-04 03:01:20+00:00,,0,2,2,0,en,1521660535967682560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XboxSupport', 'id': '59804598'}]}",,False,,everyone,Twitter Web App
1521686384532021248,1508739067004870659,I WANNA PLAY CREATURES OF SONORIAAAA ROBLOX HURRY UPPP https://t.co/ylT3WnTKbY,2022-05-04 03:01:20+00:00,,0,0,0,0,en,1521686384532021248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ylT3WnTKbY', 'expanded_url': 'https://twitter.com/bewblessbob/status/1521686384532021248/photo/1', 'display_url': 'pic.twitter.com/ylT3WnTKbY', 'media_key': '3_1521686376076365824'}]}",{'media_keys': ['3_1521686376076365824']},False,,everyone,Twitter for iPhone
1521686377754402816,1440842823259934720,@Roblox_RTC wait let me touch grass,2022-05-04 03:01:18+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521686372557684736,1485439708985380865,I use google roblox,2022-05-04 03:01:17+00:00,,0,0,0,0,en,1521686038267449344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 18, 'probability': 0.4585, 'type': 'Product', 'normalized_text': 'google roblox'}]}",,False,,everyone,Twitter Web App
1521686369558745088,1491637520303472640,Roblox Shut Down Because of hackers banned the,2022-05-04 03:01:16+00:00,,0,0,0,0,en,1521686369558745088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521686364567535616,835462680185974784,@Roblox_RTC Im jealous of the 9% of people who said roblox isn’t down for them lol,2022-05-04 03:01:15+00:00,,0,0,2,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
