tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531774611750281217,1392543432388788232,if i owe u games now is the time to ask,2022-05-31 23:08:21+00:00,,0,1,2,0,en,1531774566279925766,[],,,False,,everyone,Twitter for iPhone
1531783537744965632,918220409366913024,@LilMamaPlayz Thank you so much! I love youre content 💕⭐,2022-05-31 23:43:49+00:00,,0,1,4,0,en,1531780071194710016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LilMamaPlayz', 'id': '1444563530968141826'}]}",,False,,everyone,Twitter Web App
1531783230545743872,1358491007696867328,okay so how do I do ychs? like I know how to DRAW one but here's the thing: https://t.co/fT5BnsUsK0,2022-05-31 23:42:35+00:00,,0,1,1,0,en,1531783230545743872,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/fT5BnsUsK0', 'expanded_url': 'https://twitter.com/ArtisticLinux/status/1531783230545743872/photo/1', 'display_url': 'pic.twitter.com/fT5BnsUsK0', 'media_key': '16_1531783224564666369'}]}",{'media_keys': ['16_1531783224564666369']},False,,everyone,Twitter for Android
1531752793593085952,1526969898722742273,just need to finish three schoolworks and call my college then im done https://t.co/aZ7rzE8FlL,2022-05-31 21:41:39+00:00,,0,1,1,0,en,1531752793593085952,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/aZ7rzE8FlL', 'expanded_url': 'https://twitter.com/mxtsucake/status/1531752793593085952/photo/1', 'display_url': 'pic.twitter.com/aZ7rzE8FlL', 'media_key': '3_1531752701872119808'}]}",{'media_keys': ['3_1531752701872119808']},False,,everyone,Twitter Web App
1531461111240962053,538717877,"Serious question is #Pavia actually doing anything? 🤔

They raised a fuck ton of capital and so far we have a shitty pixelated map from the Nintendo 8-bit era. Meanwhile the dev bought himself a 50 eth Degen Toonz.. 🧐🤯

Oh my bad we can put our logo on said map too. AMAZING 🥱",2022-05-31 02:22:36+00:00,,22,83,299,7,en,1531461111240962053,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'annotations': [{'start': 141, 'end': 150, 'probability': 0.6703, 'type': 'Product', 'normalized_text': 'Nintendo 8'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'Pavia'}]}",,False,,everyone,Twitter for Android
1531738771888087040,16745055,@r_dequp @NosniyRBLX You demolished our score!,2022-05-31 20:45:56+00:00,,4,29,103,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 20, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531675497989545984,1465302645741076484,WTF IS THIS https://t.co/21TwAWdpsI,2022-05-31 16:34:30+00:00,,0,3,5,0,en,1531675497989545984,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/21TwAWdpsI', 'expanded_url': 'https://twitter.com/OMets32/status/1531675497989545984/photo/1', 'display_url': 'pic.twitter.com/21TwAWdpsI', 'media_key': '3_1531675493552074752'}, {'start': 12, 'end': 35, 'url': 'https://t.co/21TwAWdpsI', 'expanded_url': 'https://twitter.com/OMets32/status/1531675497989545984/photo/1', 'display_url': 'pic.twitter.com/21TwAWdpsI', 'media_key': '3_1531675494499983360'}]}","{'media_keys': ['3_1531675493552074752', '3_1531675494499983360']}",False,,everyone,Twitter for iPhone
1531767604033081344,1335223382233780230,@RobloxTrackers @RBXNews_ I have a concern. What if someone creates a twerking animation?,2022-05-31 22:40:30+00:00,,2,22,92,1,en,1531763557079056384,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 16, 'end': 25, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1529065301198921728,24079970,"Y'all, I have a question... How did Kim Kardashian find an ad for her sex tape on Roblox when they don't have ads on the platform? I've played Roblox with my son so many times and never once was there an ad. I just asked him and he said they aren't even on the PC. 🤔🤔🤔🤔",2022-05-24 11:42:31+00:00,,0,1,0,0,en,1529065301198921728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 49, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 82, 'end': 87, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 148, 'probability': 0.4339, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531218314336165888,915828497775419392,"So basically, a video of a new trend which is getting popular in my country ""big ######"" some people are getting confused about how was it possible.

despite the fact there is NO way how this is possible, all i see is [1/?]
#Roblox #RobloxDev #RTC #robloxrtc https://t.co/qYbAbKPVyk",2022-05-30 10:17:49+00:00,,94,115,928,14,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/qYbAbKPVyk', 'expanded_url': 'https://twitter.com/ibluric/status/1531218314336165888/photo/1', 'display_url': 'pic.twitter.com/qYbAbKPVyk', 'media_key': '3_1531215418546761728'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 247, 'tag': 'RTC'}, {'start': 248, 'end': 258, 'tag': 'robloxrtc'}]}",{'media_keys': ['3_1531215418546761728']},False,,following,Twitter Web App
